OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.09252569199	0.553426346147	0.940984480186	1.0	0.0822412257488	0.0767676774993	0.075916502272	0.0662030445905
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.05048988268	0.561993744816	0.940984480186	1.0	0.0101955918556	0.0120148365607	0.00680654222398	0.0167587758519
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.02036610616	0.568190421853	0.940984480186	1.0	0.00101999559408	0.000228140337418	0.0	0.000613133661229
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.89257540296	0.594999557699	0.940984480186	1.0	0.0394817684427	0.0391341827103	0.0265352890321	0.0425910895853
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.82251174524	0.610048423651	0.940984480186	1.0	4.81652654681e-05	4.26478547529e-05	6.3333129095e-05	6.136550179e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.76058346724	0.623549742726	0.940984480186	1.0	0.00175077032773	0.00441771996198	0.00491204573563	0.0125649830665
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.940984480186	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.5653638692	0.667268575626	0.940984480186	1.0	1.3490666643e-05	1.53478038936e-05	2.02963263649e-05	2.16409753287e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.43969753665	0.696256355029	0.940984480186	1.0	0.00152257529379	0.000964201594895	0.00143707374288	0.0013474743818
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.40742926665	0.703794197516	0.940984480186	1.0	0.0011442559033	0.000741402513462	2.78810408922e-05	0.000189758840089
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.38219690245	0.709713131194	0.940984480186	1.0	3.01857577883e-05	2.81377713418e-05	0.0	3.33385747329e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.32234408074	0.723834215527	0.940984480186	1.0	0.00263949371053	0.00155480157043	0.00162264949997	0.00158581530058
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.028627516	0.794325402507	0.974015050106	1.0	1.52314047781e-05	3.68883016555e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.939842774587	0.815803718788	0.974015050106	1.0	0.00116861526687	0.000980448630062	0.000532183921456	0.00130930568938
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.880648348046	0.830095117524	0.974015050106	1.0	0.000357289811386	0.00129592483141	0.000645643718714	0.00465740932111
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.853831665567	0.836552513483	0.974015050106	1.0	0.0029860520382	0.00238355446354	0.00133564327171	0.00256236487595
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.974015050106	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.61727455914	0.892466620202	0.992708058704	1.0	0.00985754357417	0.0121033221608	0.00923094722881	0.00990140507592
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.459448041828	0.927705775207	0.992708058704	1.0	0.00162860900878	0.00148656147151	0.00108151537251	0.00159110785533
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.992708058704	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.992708058704	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.297986586879	0.960406703194	0.992708058704	1.0	1.91906686455e-05	2.19675240855e-05	8.10591731964e-05	2.96684159836e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.224043895095	0.973617519114	0.992708058704	1.0	9.61688120853e-05	8.10756699009e-05	9.25539028162e-05	0.000123170295109
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.0312762553273	0.998542630611	0.998542630611	1.0	0.0274165330521	0.0295288378262	0.0150047340552	0.0255720160815
