OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	6.82039206819	0.0778482441807	0.745292953769	1.0	1.80627681192e-05	1.74280358277e-05	0.0	5.76272756824e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	6.56728052837	0.0870465575846	0.745292953769	1.0	0.00214833773324	0.00152772654346	0.000443889629121	0.000752085166374
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	6.49876584092	0.0897111888796	0.745292953769	1.0	0.000108490344286	9.25383653259e-05	0.0	6.36727777216e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.833429779478	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	5.91630097627	0.115754136039	0.833429779478	1.0	0.000147024848595	9.63370433662e-05	0.0	0.000163370306905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	5.19744731952	0.157897020837	0.938330335481	1.0	0.000189692638584	0.000239697888076	0.000718145867173	0.000395309235589
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	4.91151971877	0.178391946699	0.938330335481	1.0	0.0	0.000501557024964	0.00070154339547	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.84265519006	0.18368799072	0.938330335481	1.0	0.00236393056879	0.00852068401497	0.0280238522451	0.0149344358385
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.67274984256	0.197389351417	0.938330335481	1.0	0.00375206485016	0.00390397658657	0.00252311764172	0.00192158906029
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.60933386346	0.202742836354	0.938330335481	1.0	0.000995436671661	0.003003383936	0.000460034502588	0.0034372521988
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.59704278465	0.20379591341	0.938330335481	1.0	0.0304157201713	0.0302779543768	0.0132027997437	0.0229723166301
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.46341178492	0.215577183251	0.938330335481	1.0	0.000707103221283	0.000887413237555	0.000603121424523	0.000835038493371
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.37786930126	0.223446210652	0.938330335481	1.0	1.7897249589e-05	1.09668079583e-05	0.0	5.74999660496e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.3036556109	0.230486728864	0.938330335481	1.0	5.58841091078e-05	3.35644620302e-05	0.0	0.000216623931684
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.29485245218	0.231335272478	0.938330335481	1.0	2.28010350461e-05	2.98541218114e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.21406923728	0.239257057316	0.938330335481	1.0	8.7622670788e-05	0.000142992483634	0.000486746395615	0.000330758009475
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	4.19604326233	0.241058328323	0.938330335481	1.0	0.000146245113794	0.000168002578013	0.000253222996493	0.000103074705234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.17406998138	0.243270827717	0.938330335481	1.0	0.0	1.24381638383e-05	0.000103507763082	3.22856326858e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.07459554316	0.253521004465	0.944147189043	1.0	0.474797814885	0.512297157523	0.522034645402	0.574027588365
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.93852349257	0.268179458755	0.947147823626	1.0	3.13814170078e-05	1.1940581017e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.87251993095	0.275562784414	0.947147823626	1.0	0.0209802989454	0.0320942056832	0.0540372505587	0.00631143619143
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.77980944851	0.286243381505	0.947147823626	1.0	8.04474079879e-05	0.000132438405233	0.0	0.000134295483589
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.63989730431	0.303066007945	0.947147823626	1.0	2.01315181008e-05	1.94641264669e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.57224310292	0.311512596906	0.947147823626	1.0	0.0283757738265	0.0219688911296	0.0129163589648	0.0229597387079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.47110772363	0.324528730499	0.947147823626	1.0	0.000237042797637	0.000285830675563	5.40577066018e-05	1.61558718516e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.29062144404	0.348950099623	0.947147823626	1.0	1.30574025867e-05	1.48404319496e-05	5.45466847075e-05	2.05298220584e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.28615294281	0.349574551885	0.947147823626	1.0	0.00636724561917	0.0047595387461	0.00429980523191	0.00456581468898
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.947147823626	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.947147823626	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.96586302504	0.396918427869	0.947147823626	1.0	0.00183609135908	0.00131923280889	0.00218116910151	0.00176816992234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.8504050917	0.415269416501	0.947147823626	1.0	0.0	6.21055254516e-06	0.0	1.43803845768e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.83812100674	0.417262906226	0.947147823626	1.0	0.00138225503109	0.000950694509245	0.0010210391177	0.000886929429769
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.81882229525	0.420410797781	0.947147823626	1.0	0.0	5.52954278549e-06	0.0	9.68272819544e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.78894114022	0.425323639318	0.947147823626	1.0	0.0	0.00458346195893	0.0	0.00353254982943
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.78797201459	0.425483767007	0.947147823626	1.0	0.0166335187971	0.023060321629	0.0222199376291	0.0140725403476
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.61602111321	0.454687759136	0.947147823626	1.0	0.0364809450699	0.0332694306728	0.0199906682349	0.0314677104079
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.58609555707	0.459932391355	0.947147823626	1.0	0.00330996850977	0.00161279202194	0.0	0.000855229811296
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.58171345675	0.460704436831	0.947147823626	1.0	4.34647490019e-06	1.39070712135e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.57117699976	0.462565011851	0.947147823626	1.0	8.94056615766e-05	0.000146101705882	0.000320275647641	0.000111333423627
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.53954420564	0.468186929814	0.947147823626	1.0	2.24370549268e-05	6.22669839816e-05	0.000167914656996	4.05867428861e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.48989223693	0.477120552349	0.947147823626	1.0	0.00799596552976	0.0113469197314	0.0299941747375	0.0108069471695
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.45529013293	0.483425369946	0.947147823626	1.0	2.91669852285e-05	0.000918136533928	0.0	0.000511428121489
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.41701873053	0.490474454281	0.947147823626	1.0	0.000704927445059	0.00153066542779	0.00124457771413	0.00140419019195
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.34478985915	0.503994702859	0.947147823626	1.0	2.86599890298e-05	2.3571558175e-05	0.0	7.31090348145e-06
Unassigned	2.33493846478	0.505860687353	0.947147823626	1.0	0.00124704139798	0.0026005915836	0.00252153416832	0.00201695701487
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.33005184303	0.506788230823	0.947147823626	1.0	0.000115398503449	0.000440732079861	0.0	0.00113096242934
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.27900191119	0.516555514599	0.947147823626	1.0	1.65583991767e-05	3.31738668473e-05	0.0	9.40942740563e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.27798541446	0.516751431251	0.947147823626	1.0	0.000578649900473	0.000745844315433	0.000195404043355	0.00186886090744
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.18945321113	0.534028746303	0.947147823626	1.0	0.00695530056507	0.0083637384321	0.00871507235777	0.00600808238982
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.947147823626	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.947147823626	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.14064927961	0.543733009859	0.947147823626	1.0	3.13040544737e-05	2.63005303681e-05	9.69618616677e-05	3.5457220863e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.06333005914	0.559366889099	0.953900297382	1.0	0.0041351388143	0.00479057700075	0.00345576065526	0.00614827433135
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.93314604851	0.5863977673	0.953900297382	1.0	9.05243517703e-05	9.28464564129e-05	0.0	4.33099992236e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.89119875982	0.59529289074	0.953900297382	1.0	2.67185362517e-06	3.58398191791e-05	6.0814919927e-05	4.48486805518e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.84011560832	0.606244479274	0.953900297382	1.0	0.00772384372304	0.00844421170391	0.032521157774	0.00726853710665
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.82215219135	0.610126276309	0.953900297382	1.0	0.00999270596058	0.0115266290234	0.0146609484969	0.0106669297518
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.79897556799	0.615157889053	0.953900297382	1.0	7.56454898117e-05	0.000131262563603	0.0	8.03237354848e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.79424395213	0.616188316758	0.953900297382	1.0	0.00316997345034	0.00290402519481	0.00179614763816	0.00316966996565
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.74534366354	0.626900355131	0.953900297382	1.0	0.00089189440366	0.000990034228942	0.00121104545515	0.00140012393696
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.6861867014	0.640009162373	0.953900297382	1.0	3.23259983532e-05	4.01241972709e-05	0.0	7.7395690233e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.953900297382	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.66489718832	0.644765941749	0.953900297382	1.0	3.06993141716e-05	3.2329311617e-05	0.0	4.13488326885e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.57383780789	0.665336361373	0.955474004078	1.0	0.000506246919314	0.000352234784875	0.000252455270545	0.000312299187204
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.56071250223	0.668330432465	0.955474004078	1.0	6.5787309628e-06	1.73788282053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37027252129	0.712517569996	0.955474004078	1.0	0.0	6.8243048733e-05	0.0	7.54147812971e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.36464317108	0.713843087497	0.955474004078	1.0	1.92866262676e-05	6.87052659175e-05	0.0	0.000176996854845
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.35055411453	0.717164921786	0.955474004078	1.0	0.00143695466375	0.00013856450325	2.99043062201e-05	0.000303725514939
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.31789197582	0.724888898055	0.955474004078	1.0	3.63648204913e-05	7.86723773138e-06	2.02716399757e-05	2.56647161482e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.30695013697	0.72748336275	0.955474004078	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.2888610762	0.731779808546	0.955474004078	1.0	3.46842043934e-05	4.93850432632e-05	5.98086124402e-05	1.59068494894e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.20065626798	0.752846915787	0.955474004078	1.0	0.000116790445996	6.99682531792e-05	3.23206205559e-05	8.32809863446e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.13169758001	0.769428192526	0.955474004078	1.0	5.35910492836e-06	3.24957131529e-05	3.32170735758e-05	2.79223869412e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.11276535973	0.773993403086	0.955474004078	1.0	0.0513172415317	0.0428635209436	0.0386087139977	0.0350059340434
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.10281403404	0.776394808384	0.955474004078	1.0	0.0382854209614	0.0395549815361	0.0342447411335	0.0390770099203
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.10126715612	0.776768195915	0.955474004078	1.0	4.78053933309e-05	0.000109376321585	0.00016160310278	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.07992117226	0.78192326941	0.955474004078	1.0	0.000558282929224	0.000882554750644	0.00136973861657	0.00131156206007
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.06843718795	0.784698409716	0.955474004078	1.0	0.0068257303689	0.00774496642962	0.0101720080949	0.00727313617163
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.972497649373	0.807906295307	0.955474004078	1.0	0.000242073618497	0.000900072059478	0.000165871238896	0.00291847964972
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.937409472183	0.816391928696	0.955474004078	1.0	0.0136354054013	0.0107561283033	0.00856848244128	0.00725197250472
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.955474004078	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.906774159852	0.82379274817	0.955474004078	1.0	0.00553302878476	0.00627456865878	0.00614694313958	0.00793510864665
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.889848463153	0.827876892073	0.955474004078	1.0	0.00283794544922	0.00320319747399	0.00322966507177	0.00182041496688
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.955474004078	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.818523338246	0.845031557578	0.955474004078	1.0	6.98504941688e-05	0.000229232829391	4.38214831206e-05	8.08307877727e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.738076809074	0.864213423601	0.955474004078	1.0	0.00266420681311	0.00259242867565	0.00199728075487	0.00204897360479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.707150718811	0.87152075289	0.955474004078	1.0	0.000699990135775	0.000815913391158	0.000354034918605	0.00117576514074
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.682232303852	0.877374918864	0.955474004078	1.0	0.000125633477504	0.000119193856383	6.0814919927e-05	0.000175077757948
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.560083760335	0.905506310992	0.955474004078	1.0	9.36463525225e-05	0.00103618170818	0.0	0.00290039587022
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.533099534288	0.911561683602	0.955474004078	1.0	0.0085929030294	0.00725359486524	0.00716932814896	0.0073392989258
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.477932013952	0.923712204354	0.955474004078	1.0	0.001335578756	0.00133369241353	0.000280706114843	0.000429264724126
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955474004078	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955474004078	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955474004078	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955474004078	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.411868179336	0.93778004104	0.955474004078	1.0	0.00871452054825	0.00977785111245	0.0297797666537	0.00729926064944
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.217778725189	0.974669424174	0.983778484213	1.0	0.00386816598816	0.0044076135699	0.00234766169883	0.00360919463258
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.111421612601	0.990432415233	0.990432415233	1.0	4.88305077483e-05	8.28531817809e-05	9.45435465042e-05	0.00010366662506
