OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.34294859754	0.504343062244	0.973106240234	1.0	0.0373175096962	0.0423905032121	0.0558424296198	0.0277320440244
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.28311662927	0.515763026584	0.973106240234	1.0	0.00710992269029	0.00460581913104	0.00713490909504	0.00396612689429
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.973106240234	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.973106240234	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.12444153216	0.546983922743	0.973106240234	1.0	0.00228997749817	0.00375506163427	0.0	3.85306961212e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.02563027677	0.567104123142	0.973106240234	1.0	0.00346566983	0.000853293923439	0.0	0.000799183146922
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.01334624293	0.569641268045	0.973106240234	1.0	0.00227616791975	0.00319318222082	0.00160703967483	0.00256121658213
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.01066800434	0.570195475397	0.973106240234	1.0	4.05606983578e-05	0.000115902131492	9.51642088151e-05	0.000292995127546
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.9110961241	0.591062465677	0.973106240234	1.0	0.000170120181651	0.000157490275838	5.01872763217e-05	0.000197834265318
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.90027634816	0.593360409203	0.973106240234	1.0	0.0553243458321	0.0745402179542	0.0631487718512	0.0742206961192
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.88593065761	0.59641628845	0.973106240234	1.0	0.00111770874274	0.00156561892777	0.000398976008961	0.00183358192233
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.88354400754	0.596925688179	0.973106240234	1.0	0.0127600245669	0.0113730826003	0.00618462093085	0.011622259938
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.88328827877	0.596980287115	0.973106240234	1.0	2.83365589783e-06	2.29892832192e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.80103990806	0.614708666272	0.973106240234	1.0	0.00580909920572	0.00803580481507	0.00502850542241	0.010577091831
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.7928814363	0.616485238985	0.973106240234	1.0	2.83290450403e-05	2.13558076829e-05	0.0	1.21529856942e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.973106240234	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.973106240234	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.6111595937	0.656862112216	0.973106240234	1.0	0.000819416263462	0.00415882086122	0.010377562028	0.00207927782966
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.5454777362	0.671814558239	0.973106240234	1.0	1.09439124487e-05	1.64892414569e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.48923220255	0.684757753057	0.973106240234	1.0	0.00654257354632	0.00925390900135	0.020747878664	0.00723936571058
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.43854535939	0.696524875149	0.973106240234	1.0	4.75676292769e-06	1.77332210325e-05	2.42541838467e-05	3.24114438326e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.42067735327	0.700695083066	0.973106240234	1.0	0.000450576795737	0.000417883260188	4.06091370558e-05	0.000836913694398
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.37779869206	0.710746992931	0.973106240234	1.0	0.00693266279999	0.0104673794297	0.00711241960762	0.0119405217875
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.33916691243	0.719854179083	0.973106240234	1.0	3.76253210066e-05	9.08945786646e-05	2.15749730313e-05	0.000115979257971
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.31502443042	0.725568506238	0.973106240234	1.0	0.000630464649979	0.000929762052079	0.00110407835733	0.000394701501536
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.30395630961	0.728193826405	0.973106240234	1.0	0.000128403322575	0.000450760761043	0.0	3.0000230771e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28962456882	0.731598287598	0.973106240234	1.0	0.0	1.47323148585e-05	0.0	5.96950775439e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28962456882	0.731598287598	0.973106240234	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27901233686	0.734122735196	0.973106240234	1.0	7.39634449897e-05	0.000155399812109	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.23999912968	0.743427710181	0.973106240234	1.0	0.00519760532592	0.00524137326062	0.00218957941753	0.00367551198868
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.23662654484	0.744233815629	0.973106240234	1.0	2.48145709132e-05	2.73325075132e-05	0.0	1.31023110186e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.22116047416	0.747933757926	0.973106240234	1.0	1.48290096858e-05	1.85622323786e-05	0.0	5.96950775439e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.973106240234	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.2068905909	0.751352142186	0.973106240234	1.0	0.00156024419504	0.00154646494037	0.000776096302251	0.00112011628426
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.18413396029	0.756812104409	0.973106240234	1.0	3.22431344857e-05	0.000138163647867	0.000171673819742	4.18953326014e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.18365732705	0.756926569069	0.973106240234	1.0	1.74997185633e-05	2.28848278575e-05	0.0	2.56871307475e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.18248196287	0.75720885378	0.973106240234	1.0	0.000254876684299	0.000394530867858	0.000252269275795	0.000367778791427
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.15769983482	0.763166469033	0.973106240234	1.0	8.75512995896e-05	0.000516353993292	0.0	3.78140456491e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.11806394923	0.772715261116	0.973106240234	1.0	0.00527349424174	0.00939049819039	0.00479183562035	0.0126506488886
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.08885541009	0.779765090486	0.973106240234	1.0	1.38494385175e-05	3.96325995185e-05	0.0	1.73356240387e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.05034021958	0.789073606513	0.973106240234	1.0	0.0129760548908	0.0244253987423	0.00759380750897	0.0287565128997
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.01345433156	0.797996451327	0.973106240234	1.0	0.00144584297855	0.00195507649803	0.00212887283786	0.000462484076286
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.914858089649	0.821840810093	0.973106240234	1.0	0.000260198574886	0.000276429018555	0.000121557853976	0.000289763427935
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.88200220182	0.829768775829	0.973106240234	1.0	0.00221117980965	0.00263566262403	0.00127328850762	0.00256655361991
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.973106240234	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.973106240234	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.973106240234	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.815636336782	0.845723488236	0.973106240234	1.0	0.0414468354116	0.0420496534755	0.0401836026769	0.0520766579303
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.783641253449	0.853375694814	0.973106240234	1.0	0.0300797235563	0.0296486306596	0.0223167691799	0.0246221832308
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.701627045397	0.872821184959	0.973106240234	1.0	1.58194197766e-05	3.41405173913e-05	2.15749730313e-05	7.90985084306e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.659469744935	0.882693072631	0.973106240234	1.0	0.0330890280996	0.0390721160764	0.0460090535193	0.0451854328966
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.600692907524	0.896273729678	0.973106240234	1.0	0.00619035556379	0.00756794003209	0.00554184432292	0.0105371162957
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.57573024248	0.901965198522	0.973106240234	1.0	1.44270720108e-05	1.104713293e-05	0.0	4.99945006049e-06
Unassigned	0.449531227612	0.929830728543	0.973106240234	1.0	0.00202349657257	0.0024914660035	0.00157032224087	0.00199195831393
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973106240234	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973106240234	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973106240234	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973106240234	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.411300069162	0.937898399027	0.973106240234	1.0	0.005490961493	0.0040382353805	0.00809278081403	0.00773867154026
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.372031844332	0.94595748724	0.973106240234	1.0	0.000827135684867	0.000969333037306	0.00041494905274	0.000713827020659
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.32447752603	0.955361061795	0.973106240234	1.0	3.24394112896e-06	5.21005358968e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.315180589757	0.957148590419	0.973106240234	1.0	9.51352585538e-06	5.97966964764e-06	0.0	3.78140456491e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.278084967341	0.964095997269	0.973106240234	1.0	0.00137859189997	0.000611930138637	0.00194174757282	0.000133981131619
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.154945062837	0.984512281117	0.984512281117	1.0	0.0236061552866	0.020301823908	0.0230709440162	0.0221228222952
