OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	3.94564599708	0.267393512138	0.766085862744	1.0	0.000420021222432	0.000939075267008	0.000686306757958	0.000725927825896
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	3.76531535084	0.287946395939	0.766085862744	1.0	0.00101197547513	0.00114997449568	0.00144360971811	0.000838425863693
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.53460863885	0.316301158759	0.766085862744	1.0	0.00241963577632	0.00611312330367	0.00286635006784	0.00287779282713
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.46993623154	0.324682274396	0.766085862744	1.0	0.0375287069424	0.0274602242629	3.46666804431e-05	0.0300236236791
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.42592945953	0.33049664642	0.766085862744	1.0	0.00109956971249	0.000986918014466	0.00185731316771	0.000966735873701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.28486893334	0.349754165857	0.766085862744	1.0	0.0760356433029	0.074181702961	0.123947783456	0.0759726875585
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.28120198721	0.350267559289	0.766085862744	1.0	0.00409352975245	0.00485067352597	0.0111938662793	0.00506762828118
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.17892964032	0.364851926011	0.766085862744	1.0	0.000961291568603	0.00164815844593	7.23267000737e-05	0.00187622702589
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.17256787823	0.365776210207	0.766085862744	1.0	0.00372298023978	0.00145000669357	0.000446898002103	0.00121167745469
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.16261045301	0.367226946302	0.766085862744	1.0	0.0121610034096	0.0128355792262	0.0	0.0111816000572
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	3.09915516105	0.376588619489	0.766085862744	1.0	3.18197127467e-05	0.000135066601996	0.0	0.000112143038805
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.9047743298	0.406541319872	0.766085862744	1.0	0.0	1.8489073024e-05	7.82350179941e-06	2.28768319403e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.88650823966	0.409456381987	0.766085862744	1.0	2.98994779551e-06	4.21456689403e-05	3.13263579976e-05	1.25359178218e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.74811889096	0.432111830557	0.766085862744	1.0	2.69123084832e-05	0.000529321028234	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.69160120388	0.441656469205	0.766085862744	1.0	0.0226629789614	0.0219464023099	0.013285390106	0.0159877069504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.6852228872	0.442744353791	0.766085862744	1.0	2.95877919314e-05	1.98451625625e-05	0.0	1.99359269909e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.64094178999	0.450357088786	0.766085862744	1.0	0.0	1.3428561877e-05	0.0	8.46658502108e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.6280053257	0.452600991329	0.766085862744	1.0	0.0385585430435	0.0395541292698	0.0320325895452	0.0395357061438
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.44183216569	0.485895084297	0.766085862744	1.0	0.00068830621699	0.00289419235743	0.0111030190592	0.00137302240655
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.43505255321	0.487142956627	0.766085862744	1.0	0.00732320979363	0.0106132941135	0.000561088511713	0.00371417131736
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.32042485825	0.508619343117	0.766085862744	1.0	0.000684355174387	0.000252973442145	0.000306025457642	0.000529375320927
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.2441559261	0.523303476545	0.766085862744	1.0	7.09234948261e-06	0.000145969660638	0.0	0.000143094678451
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.22120231709	0.527784259009	0.766085862744	1.0	2.78127835141e-05	5.39358064629e-05	0.0	3.568109603e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.766085862744	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.09295182113	0.553339973473	0.766085862744	1.0	0.00136810669426	0.00154816271356	0.00122804065768	0.00149518093182
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.06105360261	0.55983197662	0.766085862744	1.0	0.0	7.39373737421e-05	0.0	0.000168918918919
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.88491473381	0.596633089424	0.795510785899	1.0	0.000130026041272	0.000186863057606	2.34705053982e-05	0.000141132211337
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.44364036551	0.695337818845	0.90222642921	1.0	0.0293543889919	0.0285374760782	0.0284005096599	0.0306458772938
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.37514603914	0.711370838415	0.90222642921	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.06396609869	0.785779147103	0.969327679812	1.0	0.00444316469192	0.00622591980029	0.00445203007879	0.00538279094124
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.998729306293	0.801559427537	0.969327679812	1.0	2.10192325921e-05	3.32224565541e-05	0.0	1.33765748399e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.813722211347	0.846182124497	0.971103977243	1.0	0.0038950841333	0.00313907932612	0.0	0.00757008270565
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.756035210824	0.859951279607	0.971103977243	1.0	0.0420508683384	0.045727988553	0.0336624883702	0.0311982385914
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.723797420464	0.867592790768	0.971103977243	1.0	0.00243229968314	0.00249023020475	0.00200133246944	0.0024048906964
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.42583169129	0.934856067169	0.971103977243	1.0	7.91544943143e-05	9.33047469411e-05	0.000109164462464	6.39107307613e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.971103977243	1.0	0.0	2.96373590355e-05	0.0	0.0
Unassigned	0.403199138689	0.939580837639	0.971103977243	1.0	0.00188269226617	0.00238458990525	0.00175422094265	0.00277920698706
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.400237102711	0.940193510609	0.971103977243	1.0	0.0107098527598	0.0120087883423	0.0048329516092	0.010703678515
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.243244303137	0.970323549504	0.971103977243	1.0	0.504920733907	0.519037163559	0.502043265238	0.499983088658
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.238749081619	0.971103977243	0.971103977243	1.0	0.000222232089344	0.000215391948281	0.000369385900714	0.000158523039017
