OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	5.0602148576	0.167440645058	0.79053995233	1.0	0.029167159681	0.0347023602252	0.0398784603126	0.0259755549785
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.98445679955	0.172938838313	0.79053995233	1.0	0.0391645829642	0.0422742322305	0.0444183702881	0.0294776210807
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	4.94758720055	0.175675544962	0.79053995233	1.0	4.55542176187e-05	5.14079351601e-05	2.44678248104e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	4.84673812216	0.18336993512	0.792158119719	1.0	0.0	0.00510482219114	0.00100996852046	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.62183616262	0.201676848769	0.796745361921	1.0	0.571097904364	0.497476875377	0.536577979064	0.539931775088
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.58753441841	0.204614054049	0.796745361921	1.0	0.00120431420227	0.00102258793975	0.000371489604105	0.000856854045638
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.48901752645	0.213271993362	0.796745361921	1.0	0.000456579838113	0.00103339873849	0.000502195456461	0.000759226268435
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.48156131777	0.21394088422	0.796745361921	1.0	0.0015199178047	0.00155095336348	0.00190740679479	0.000810524301381
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.25680911488	0.235035404309	0.846127455511	1.0	0.00214009619391	0.00393230084693	0.00699250453237	0.00246995271841
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.08568720085	0.252358879213	0.879185772742	1.0	2.43252229034e-05	3.68725658451e-05	4.204772352e-05	8.84830466483e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.00830819332	0.26056839159	0.879418321617	1.0	0.0	1.92275970658e-05	0.0	2.05946685628e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.73989898628	0.290954708195	0.941064950325	1.0	0.0160493705902	0.0245318280515	0.0232772859617	0.0195963969043
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.65379462322	0.301356395821	0.941064950325	1.0	0.0	0.00323796757927	0.00124606505771	0.00577721385638
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.60806424808	0.307014630511	0.941064950325	1.0	0.000567441255662	0.0011606841314	0.000737428989759	0.000890727484018
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.55508048564	0.313688316775	0.941064950325	1.0	1.21503730165e-05	0.000373478932476	0.000381567361315	0.000139440596699
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.30998083852	0.346255911947	0.954339685236	1.0	9.22383671998e-06	3.64980354871e-06	2.6656004265e-05	1.84272694104e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.29802999633	0.347916926693	0.954339685236	1.0	0.00159825272454	0.00320296933603	0.000263707941372	0.00149400678501
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.14243712074	0.370181252727	0.954339685236	1.0	0.00493250690129	0.00658933407362	0.00920375338828	0.00584213323401
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.954339685236	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.954339685236	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.08226530514	0.379114578366	0.954339685236	1.0	0.0226323449133	0.0297926744816	0.0280513814069	0.0314603571407
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.99670678619	0.392133203802	0.954339685236	1.0	2.20386889025e-05	6.55216402321e-05	8.26952121628e-05	3.67838242311e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.96458243404	0.397118165197	0.954339685236	1.0	0.000447526164522	0.000386358290778	9.32410018395e-05	0.000221624934193
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.89989994563	0.407317512062	0.954339685236	1.0	0.0192048312583	0.0199040315203	0.0238888407859	0.0299172975689
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.80155815742	0.423243480829	0.954339685236	1.0	0.00729672789069	0.00749408137415	0.0101015551408	0.00662372856304
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.74663768174	0.432359801099	0.954339685236	1.0	2.66723531574e-05	8.51709550979e-05	1.33280021325e-05	0.000141193269802
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.68500382953	0.442781754935	0.954339685236	1.0	0.000162279649589	0.000131307258315	1.33280021325e-05	6.75235217868e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.53532249567	0.468941325394	0.954339685236	1.0	2.06638939078e-05	3.09305324611e-05	0.0	1.67873420686e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.45300620224	0.483843808673	0.954339685236	1.0	0.062257271455	0.0753131149942	0.0708120098778	0.0584021826632
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.44842298234	0.484684354156	0.954339685236	1.0	0.00158848100181	0.000153209385655	0.0	3.0000230771e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.32979683492	0.506836670175	0.954339685236	1.0	5.07602982478e-06	2.70937177352e-05	0.0	7.15742692458e-05
Unassigned	2.29604132811	0.513279707615	0.954339685236	1.0	0.0022482766011	0.00231289041333	0.00123533236147	0.00291442322843
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.22710927417	0.52662844708	0.954339685236	1.0	1.98824285724e-05	0.00151857653433	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.954339685236	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.14519507518	0.542823738494	0.954339685236	1.0	2.43718947204e-05	4.93450716586e-05	1.48367952522e-05	2.58678669357e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.10449941897	0.551003036704	0.954339685236	1.0	1.68936611605e-06	9.92376736751e-06	2.828854314e-05	4.41286792286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.954339685236	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.954339685236	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.05215780909	0.561652029259	0.954339685236	1.0	0.000731160594137	0.000837999963329	0.000935474239133	0.0010135151311
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.04508617922	0.563101828408	0.954339685236	1.0	0.000384318279297	9.21521444541e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.01992437734	0.568281641447	0.954339685236	1.0	9.64945706706e-05	0.000115414861927	2.85081935468e-05	0.00014391998964
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.94795496535	0.583278803363	0.954339685236	1.0	7.80705089466e-06	1.59931948907e-05	0.0	3.71270191897e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.77541887477	0.620298616771	0.954339685236	1.0	2.98994779551e-06	5.56022029304e-06	0.0	1.46348654589e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.76895484546	0.621713897414	0.954339685236	1.0	0.000768332021671	0.00152905017933	0.000324200098333	0.00160472539163
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.71797332156	0.632945335485	0.954339685236	1.0	1.16880455215e-05	1.91155130338e-05	0.0	1.17741482968e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.62599931236	0.653509123692	0.954339685236	1.0	0.00124553402419	0.00577477914313	6.55823714586e-05	0.00728616547942
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.48686104642	0.685306097247	0.954339685236	1.0	7.04636224503e-07	1.37759952054e-05	4.89356496207e-05	2.56647161482e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.40129734333	0.705230654889	0.954339685236	1.0	0.0123992756198	0.0114185896234	0.0106059325421	0.00948645850483
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.40048794179	0.705420358914	0.954339685236	1.0	0.00159108827182	0.00152721199916	0.00123374817974	0.00122772370109
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.36194774317	0.714478121383	0.954339685236	1.0	0.00264995920116	0.00435618813241	0.0014775288928	0.00572492955058
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.35040894216	0.717199181603	0.954339685236	1.0	8.90429792868e-06	1.95764297174e-05	0.0	1.54431051737e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.2580285834	0.739122894885	0.954339685236	1.0	0.00847048051862	0.00856540334866	0.00328734957441	0.0142093652343
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.22824299728	0.746238747649	0.954339685236	1.0	8.53366386676e-05	0.000246731000922	0.0	0.000466566849817
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.954339685236	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.19167288221	0.755002183615	0.954339685236	1.0	2.42498296977e-05	3.9230508289e-05	0.0	1.44034107277e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.17680867551	0.758571752677	0.954339685236	1.0	1.85011293597e-05	1.21383121227e-05	0.0	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.16874302593	0.760510367196	0.954339685236	1.0	0.000400999926475	0.000857113899346	0.00070752310537	0.00119424719675
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.14312320531	0.76667547146	0.954339685236	1.0	0.000867643504794	0.00174890044266	2.98062593145e-05	0.0030906132186
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.10441245959	0.776009006504	0.954339685236	1.0	0.0348349876551	0.0301328860281	0.00782434412773	0.0145530802211
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.954339685236	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.0373761108	0.792209065783	0.954339685236	1.0	6.26741020465e-05	0.000102417416961	5.63959291744e-05	4.372157859e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.03065300965	0.793835397933	0.954339685236	1.0	2.93096373818e-05	2.5657485174e-05	0.0	1.78123655902e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.985088880613	0.804859943909	0.954339685236	1.0	6.09893190545e-06	2.46558433469e-05	2.96735905045e-05	1.1060380831e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.954667111873	0.812219266671	0.954339685236	1.0	2.78775348542e-05	3.04964864657e-05	2.57267815796e-05	4.14285712841e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.934281990735	0.817147874256	0.954339685236	1.0	0.0405521775163	0.0389666238982	0.036538464385	0.039186883368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.927525974945	0.818780585784	0.954339685236	1.0	0.000101367628001	7.4072104149e-05	7.13653932366e-05	6.58345420023e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.92610554865	0.819123803714	0.954339685236	1.0	0.000165882692155	0.000302263243237	6.83677376122e-05	0.000228259795973
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.954339685236	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.895499668919	0.826513704638	0.954339685236	1.0	0.00666656459526	0.00445748886979	0.00560151625927	0.00438276641991
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.828259802589	0.842696400504	0.954339685236	1.0	0.00547861297323	0.00833967876616	0.00732387662197	0.00612381439912
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.954339685236	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.954339685236	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.667585468051	0.880800370287	0.954339685236	1.0	1.14521659218e-05	2.49545992948e-05	0.0	2.04907481099e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.659340533727	0.882723174843	0.954339685236	1.0	0.00034612676432	0.000308653186922	0.000180087471057	0.00160585820822
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.579239989518	0.901168018006	0.954339685236	1.0	0.000927929929208	0.000858802117606	0.00086796639952	0.00210069096643
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.537459114829	0.910588017519	0.954339685236	1.0	1.18050425569e-05	8.87559209456e-06	0.0	2.17918730841e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.499817997017	0.918931395098	0.954339685236	1.0	6.69667494578e-05	7.47045919011e-05	2.44678248104e-05	0.000239347036793
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.467488650404	0.925973703683	0.954339685236	1.0	0.000502501832173	0.000964345923481	0.000478351754204	0.000525950628926
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.449693690362	0.929796018838	0.954339685236	1.0	0.000621173284776	0.000840330067441	0.000244678248104	0.000173607858763
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.448123253194	0.930131393464	0.954339685236	1.0	6.38720515064e-06	6.18489719928e-05	0.0	0.000235860182084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.954339685236	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.954339685236	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.954339685236	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.397179490084	0.940824527992	0.954339685236	1.0	0.00811132167217	0.00833838038911	0.00581374412775	0.0055567565594
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.378666489448	0.944613369911	0.954339685236	1.0	0.000125439921146	0.000173140599836	7.9684694949e-05	0.000148541872723
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.374278307378	0.945503206669	0.954339685236	1.0	0.00303841102651	0.00287874723925	0.00405862331794	0.00282749573183
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.31567597412	0.957053790432	0.957053790432	1.0	0.00282448735619	0.00256000817012	0.00217063435531	0.00199647734923
