OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	5.01706931075	0.170551503999	0.735705074518	1.0	8.29084276417e-06	8.16379633813e-06	0.000114916111239	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	4.84034685124	0.183868035719	0.735705074518	1.0	0.00102068193651	0.000668250650526	0.00464124548648	0.000483757122579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	4.75863164569	0.190348869973	0.735705074518	1.0	0.000745035894338	0.00157290496643	0.00427285058908	0.00123410239435
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	4.66454581836	0.19807444314	0.735705074518	1.0	2.2035071019e-05	5.10441262119e-05	0.0	6.0933630449e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	4.48816914942	0.213348002961	0.739606410263	1.0	0.000203045367198	0.000255031634653	0.000503190993474	9.82394478425e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	4.18961586601	0.241703592367	0.785536675193	1.0	1.2480080058e-05	1.93669389169e-05	1.34174158057e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.90212500211	0.272228660214	0.789179244758	1.0	3.8906224959e-05	2.35875526732e-05	6.29722921914e-05	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.89366728205	0.273177430878	0.789179244758	1.0	0.000942326446213	0.00602316392528	0.00172461985689	0.00564023494898
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.62649422311	0.30472300212	0.809249019354	1.0	0.00423866634064	0.00619540418211	0.00420637852381	0.00590304800273
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.50225760759	0.320469434694	0.809249019354	1.0	1.12618072759e-05	2.67922661543e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.37737835154	0.337017402965	0.809249019354	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.30029891241	0.347601043857	0.809249019354	1.0	8.1123055789e-05	0.000137691825513	0.0	0.000109204488141
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.19594531074	0.362389648075	0.809249019354	1.0	3.27488504589e-05	7.99741073906e-06	0.000666513445185	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.11994249251	0.373499547394	0.809249019354	1.0	0.00142626539925	0.000924263176329	0.00164837327795	0.00100384337999
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.80442845479	0.422771433296	0.847986490234	1.0	9.51352585538e-06	1.17648180687e-05	2.29832222478e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.71551733945	0.437596722829	0.847986490234	1.0	6.4806736281e-05	2.2795994053e-05	0.0	2.27036609901e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.69956820949	0.440300677622	0.847986490234	1.0	0.0230931070497	0.0291834991329	0.0452307244963	0.0296053511353
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.23813253553	0.524476556712	0.916567263861	1.0	8.76223068999e-05	4.42991283158e-05	2.09907640638e-05	0.000235860182084
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.15792828689	0.540282653822	0.916567263861	1.0	0.000318690165387	0.000469859190097	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.02803647212	0.566608069444	0.916567263861	1.0	0.0890247684074	0.0758812967084	0.0576875370071	0.0684860935676
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.97535471675	0.577537650638	0.916567263861	1.0	0.520663782775	0.519147866839	0.40351917413	0.508363424473
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.96346961366	0.580023236296	0.916567263861	1.0	0.0025899691966	0.0045433642	0.0278015433495	0.00399170478059
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.95562551172	0.581667686681	0.916567263861	1.0	0.016416300945	0.0115061489174	0.00622785089431	0.0122184674747
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.82417760275	0.609687805126	0.925938489305	1.0	9.93608113897e-05	5.69082647925e-05	0.0	2.59430602672e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.925938489305	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.63368607098	0.651776077458	0.925938489305	1.0	0.000125418170917	8.05408032324e-05	0.000145429070567	7.39462586316e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.59924974441	0.659559947107	0.925938489305	1.0	0.00104179862023	0.00104389943434	0.00102861861848	0.0015810539137
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.52441315384	0.676647357569	0.925938489305	1.0	0.137712848118	0.144100574338	0.179822194108	0.15802131854
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.29913425835	0.729338665481	0.94825108189	1.0	0.000291195211054	0.000212101929891	0.000199511205464	0.000141685586059
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.2171263429	0.748899705963	0.94825108189	1.0	0.0585914510672	0.0240429282622	0.00718717963032	0.0224891039525
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.16541319723	0.761311038114	0.94825108189	1.0	0.00696646927776	0.00173146469939	0.00835588152905	0.00145672533399
Unassigned	1.14636370975	0.765895104604	0.94825108189	1.0	0.00228305817661	0.00235842202049	0.00148804839452	0.00251354272286
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.950972306956	0.813112787411	0.973825327699	1.0	0.0074324485341	0.00778799126988	0.0216603102432	0.0149038600482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.905890589254	0.824006046515	0.973825327699	1.0	0.0183411766015	0.0242731547889	0.0246398988544	0.0275156553392
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.974015050106	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.747598797367	0.86195514203	0.974384073599	1.0	0.000153150340052	9.46948246501e-05	5.71973307912e-05	0.000192415236981
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.645725197694	0.885889388462	0.978450271134	1.0	0.000919141517988	0.00183726017142	0.000551957972111	0.00232355926381
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.440671109036	0.93171838711	0.978450271134	1.0	0.000169557939067	0.000341316304996	0.000189199970314	0.000666557436531
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.978450271134	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.363042065671	0.947766724841	0.978450271134	1.0	0.00274943915487	0.00240258596728	0.00166418081606	0.00264687461855
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.295387458723	0.960893627825	0.978450271134	1.0	7.39634449897e-05	0.000135205141899	0.0	0.000125325747479
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.194637749257	0.978450271134	0.978450271134	1.0	9.08267598583e-05	0.000192412652244	0.000122710957626	0.000127079273391
