OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	8.45143301994	0.0375475731035	0.36815938317	1.0	0.00404327568216	0.00081071376234	0.000337264178727	0.0019169537969
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	7.92958657131	0.0474895761527	0.36815938317	1.0	0.00575177675508	0.00820519626838	0.00176994353617	0.00661501598052
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	7.7952212857	0.0504389856613	0.36815938317	1.0	0.000211134600987	8.66813625183e-05	0.000108679280187	0.000110247851146
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	7.76470588235	0.0511332476626	0.36815938317	1.0	0.0	0.0	0.0	0.000366489722857
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	7.76470588235	0.0511332476626	0.36815938317	1.0	0.0	0.0	0.0	6.94401580149e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	7.48663706704	0.0579027987996	0.390843891897	1.0	2.96014672013e-05	2.84682517514e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	7.2737736293	0.0636651508167	0.404460958129	1.0	0.000662463908836	0.00016483352653	0.000412321125394	0.000123645768217
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	6.97635344256	0.07265529997	0.420991501826	1.0	7.32289707837e-05	1.31197501587e-05	0.0	6.47978953644e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	6.85641865331	0.076617766454	0.420991501826	1.0	7.37029460773e-06	4.66549057164e-06	0.0	5.72367963628e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	6.81710698991	0.077961389227	0.420991501826	1.0	0.0516462364402	0.04324729736	0.0266654622183	0.0357209020693
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	6.51087547679	0.0892345873864	0.45892073513	1.0	0.001499798761	0.000653866798545	2.78810408922e-05	0.000283338044988
Unassigned	6.36484008236	0.0951480247796	0.467090303463	1.0	0.00204094366839	0.00211455122705	0.00748929890946	0.00256810613817
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	6.11204781931	0.106284302241	0.499074114872	1.0	0.00521310544424	0.00354432001458	0.00202547441715	0.00245215445411
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.505936728845	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	5.88943778901	0.117114983529	0.505936728845	1.0	0.00529395202422	0.00253581745616	0.0	0.00380587237145
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	5.75832682023	0.123978776537	0.514988764076	1.0	0.00674235818551	0.00459707327513	0.00199733282433	0.00448071937413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	5.53847858178	0.136355200534	0.542981983402	1.0	0.0180271145602	0.0249640710538	0.0189563193228	0.0156835557923
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	5.464570678	0.140773106808	0.542981983402	1.0	0.0140426934361	0.0108309782667	0.0154997619014	0.00961530369818
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	5.25108621155	0.154308008273	0.559491640366	1.0	2.27303653191e-05	2.81175401221e-05	6.00615692612e-05	1.53175068844e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	5.17575579139	0.159370644776	0.559491640366	1.0	0.0456029658341	0.0401939794051	0.0330730000637	0.0375816382861
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	5.15787930114	0.160594822698	0.559491640366	1.0	0.000178866770063	0.000294938794773	0.000221712750417	0.000212191947379
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	4.95361468047	0.17522538636	0.591385678964	1.0	0.000286219425736	0.000144483273715	7.03064929881e-05	0.000125805376657
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	4.58040591683	0.205229419135	0.658039380197	1.0	6.38720515064e-06	5.69491343843e-05	0.0	0.000266267997831
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.33222737536	0.227752353035	0.658039380197	1.0	2.32558139535e-06	1.26852691852e-05	2.42541838467e-05	3.76428692555e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.31495591262	0.229401677787	0.658039380197	1.0	0.00328170968512	0.00166684815093	0.00121747211896	0.000197422901145
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.25428469843	0.235282843509	0.658039380197	1.0	0.461655982747	0.524333557819	0.595279135451	0.494409159513
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.24961518274	0.235741171967	0.658039380197	1.0	9.80232618926e-05	6.61496751935e-05	0.0	0.000199503166931
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.21333631965	0.239330054019	0.658039380197	1.0	0.00543963239556	0.0051607517959	0.0032063197026	0.00379017349167
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.11549562965	0.249259732702	0.658039380197	1.0	0.000608783034803	0.000326047913466	5.00574821907e-05	0.000246744977047
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.08100536857	0.25284882349	0.658039380197	1.0	7.35893512579e-06	2.08986654839e-05	7.27625515401e-05	0.000128129933759
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.04617158962	0.256521400794	0.658039380197	1.0	0.0129126063838	0.0103435674235	0.00146843226329	0.0192054531987
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.03723314961	0.257471588927	0.658039380197	1.0	0.0029219293168	0.00268881726928	6.36720215651e-05	0.00306954654429
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.9390016516	0.268126629935	0.658039380197	1.0	2.04361698161e-05	0.000254639894182	0.00133354008373	0.00132061154148
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.91201989647	0.271122451324	0.658039380197	1.0	0.000250932796991	0.000194780126746	0.0	7.851302507e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.82549380354	0.280934667275	0.658039380197	1.0	0.0407996158023	0.026774367746	0.0263719899702	0.0277092979452
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.76748030253	0.287691443903	0.658039380197	1.0	0.00060800706968	0.00112234984371	0.0	0.00171513153394
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.7176811364	0.293607483469	0.658039380197	1.0	4.51508533723e-05	7.87995045062e-06	3.4566194262e-05	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.71723475031	0.293661002472	0.658039380197	1.0	0.000201321617604	0.000126931670179	1.55062800434e-05	0.000178397691277
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.67672054013	0.298554903978	0.658039380197	1.0	4.31501006232e-05	8.24282886244e-05	0.0	0.000108594915099
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.35098975529	0.340608638932	0.73231781756	1.0	4.18292659501e-05	1.16287898419e-05	0.0	2.31248224914e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.2629163686	0.352837435014	0.73231781756	1.0	0.000271845366449	7.15675477747e-05	0.0	6.90039056211e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.19767845501	0.362139657033	0.73231781756	1.0	0.00239780660444	0.000852914343037	0.0	0.00215207168115
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.16721377772	0.366555655655	0.73231781756	1.0	0.0112441081144	0.00732474924053	0.00828969683242	0.00715695739144
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.73231781756	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.73231781756	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.94859606842	0.39961874286	0.761858369314	1.0	0.00632006638616	0.00630057078592	0.00524652695923	0.00704319970886
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.92971524504	0.402589130136	0.761858369314	1.0	0.00196230708103	0.00145043589687	0.000563479867188	0.00143184228677
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.88844693323	0.409146161298	0.761858369314	1.0	0.00116792274144	0.000774595198321	0.000403633573347	0.00245631735776
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.73323900541	0.434608195092	0.777049763709	1.0	0.000510754161983	0.000278042609617	0.000138264777048	0.00159991940387
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.71218343645	0.438160816021	0.777049763709	1.0	3.18416850109e-05	6.00206148565e-06	0.0	1.42842064064e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.70788361675	0.438889218391	0.777049763709	1.0	0.000232046060773	0.000206911837109	0.000143688219344	0.00011993478166
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.63726685446	0.450993611423	0.780910169205	1.0	7.39634449897e-05	0.000146093644613	2.78810408922e-05	4.9552674493e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.61108998387	0.455548645761	0.780910169205	1.0	3.83569417056e-05	2.94267713847e-05	0.0	1.50050477479e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.57006580231	0.462761581751	0.780910169205	1.0	0.079493945696	0.0711323861289	0.0566238734739	0.0667209521416
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.5050698275	0.474375548718	0.788193219408	1.0	3.0553996017e-05	3.83882449614e-05	9.2936802974e-06	0.000104232517821
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.38798687139	0.495874780421	0.807895464339	1.0	0.00154575154861	0.00149045700086	0.00137364112896	0.00131027542443
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.35962635332	0.501194408432	0.807895464339	1.0	0.026332562686	0.0192871607835	0.0253621422107	0.0242977169762
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.27361029221	0.51759531742	0.821567296077	1.0	0.000931842290407	0.000940119724442	0.000400101733243	0.000767065202161
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.821567296077	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.821567296077	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.84598437383	0.604979707685	0.908319693867	1.0	0.00117518884207	0.00106520612804	0.000618975168329	0.000749470151876
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.81783095751	0.611062428246	0.908319693867	1.0	2.0434632963e-05	1.94023542438e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.80449698771	0.613956830114	0.908319693867	1.0	1.79345923333e-05	1.63806507593e-05	0.0	1.55804979845e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.74539525777	0.626888993185	0.91207159062	1.0	0.000448147332237	0.00100103482601	0.000662825012706	0.00031274923121
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.71292216802	0.634064733622	0.91207159062	1.0	0.00410475703898	0.00523738357005	0.0037748320664	0.00461615241694
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.6780347839	0.641828156363	0.91207159062	1.0	0.0390851841054	0.040103518543	0.0499444566245	0.0300438252569
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.45107046656	0.693608389072	0.958241527028	1.0	2.05415054963e-05	1.67630202095e-05	0.0	1.51764190919e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.958241527028	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.33653566571	0.720476142455	0.958241527028	1.0	0.0110267950183	0.00835847268041	0.00659292397826	0.0200030686995
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.33354391533	0.721183570504	0.958241527028	1.0	9.21027430569e-05	8.53535880979e-05	3.57909806729e-05	5.07029135058e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.27285031132	0.735589910606	0.958241527028	1.0	0.0332738249854	0.0333964776404	0.0347395845688	0.0303974189413
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.26781256793	0.73679011587	0.958241527028	1.0	0.00642875665356	0.00932079392227	0.012144167338	0.00945970770295
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.20162889289	0.752613662416	0.958241527028	1.0	0.0148828141762	0.00946531939857	0.0163839299827	0.0113863144506
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.09016721472	0.779448271859	0.958241527028	1.0	0.000123006988994	0.000183920398564	3.57909806729e-05	0.000164647374658
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.958241527028	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.04625554493	0.790061419565	0.958241527028	1.0	0.00160454960902	0.00447587133503	0.0	0.00217096125459
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.03011383187	0.793965833659	0.958241527028	1.0	0.000296718518608	0.000272196028477	0.00031203801117	0.000213822303067
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.967601888459	0.809090654441	0.958241527028	1.0	8.4907726038e-05	5.59568816918e-05	0.0	5.01261339255e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.931476441288	0.817825934798	0.958241527028	1.0	0.00097642929477	0.000880090429983	0.000313451215591	0.000439812140771
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.925030671708	0.819383513569	0.958241527028	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.958241527028	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91108906864	0.822750970379	0.958241527028	1.0	1.39039901671e-06	1.54108746023e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.857795655802	0.835598851474	0.958241527028	1.0	6.11193163717e-06	1.53728595709e-05	1.31002732343e-05	6.80512834472e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.844013477196	0.838913171497	0.958241527028	1.0	6.82399272643e-05	0.000366468273815	0.0	0.000224236824874
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.752689941271	0.860746199429	0.968339474357	1.0	0.00751319696755	0.00956129328949	0.00854179377669	0.00769424679772
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.652249946444	0.884373506693	0.978108064915	1.0	2.6000250313e-05	2.40409169424e-05	0.0	7.76190539048e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.638596411912	0.887542503348	0.978108064915	1.0	0.000392063353567	0.000355938653607	0.000327617446444	0.000411615518546
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.538362098273	0.910386116235	0.989480782885	1.0	0.00208571172446	0.00271345292142	0.00147740136009	0.00218244321959
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.508564075049	0.917005933358	0.989480782885	1.0	0.000116351125563	0.000104216641169	8.36431226766e-05	0.000172085972828
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.989480782885	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.989480782885	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.381458379627	0.944045556081	0.989480782885	1.0	2.63655019341e-05	6.91103377154e-05	7.84621420165e-06	3.10550551214e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.337473279313	0.952833346482	0.989480782885	1.0	0.001021441036	0.000639536138001	0.00111332781914	0.00182572902358
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.188840872187	0.979370336126	0.997792218862	1.0	6.64581268003e-05	9.32575331169e-05	8.22593821599e-05	8.8174163792e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.152931664479	0.984804080872	0.997792218862	1.0	0.00333500518697	0.00519378451764	0.00100100197273	0.00797405989021
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.104836313305	0.991250798011	0.997792218862	1.0	1.83257010155e-05	3.10008808637e-05	2.03376042302e-05	1.33262461603e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.0413375210855	0.997792218862	0.997792218862	1.0	3.14825487822e-05	3.28354536225e-05	6.10128126907e-05	1.92722686203e-05
