OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.11297296475	0.549292706088	0.870275384212	1.0	0.000610690990031	4.60193171482e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.09813504945	0.552290147673	0.870275384212	1.0	0.00060439512174	0.00138502760951	0.00304387962497	0.0030865689215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.98187411914	0.576177309836	0.881212356219	1.0	0.000496633927596	0.000328748052354	0.000393682387669	0.000428675305864
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.86111324223	0.601727149075	0.893994621483	1.0	6.25208882196e-05	1.22643647621e-05	0.0	2.53307856816e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.43671940868	0.696950517781	0.9251689037	1.0	0.0127455315641	0.00826574027111	0.00488709713825	0.010152816563
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.30270502206	0.728490842396	0.9251689037	1.0	0.000155003126787	1.21009128084e-05	1.33280021325e-05	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.26467587954	0.737537732042	0.9251689037	1.0	0.00532213949682	0.00497929286942	0.00401587660958	0.0121358468381
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.18785074715	0.755919654986	0.9251689037	1.0	2.31230656995e-05	2.59609137299e-05	4.85319097306e-05	9.47942617068e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.10658072194	0.775485713378	0.9251689037	1.0	0.0685455802862	0.0796585496829	0.0668930951778	0.0682375385636
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.10222430022	0.776537155993	0.9251689037	1.0	3.9530535362e-05	0.00448581438343	0.0	0.00408854469439
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.06245935904	0.786143384588	0.9251689037	1.0	0.000163149626853	0.000437309053026	0.0	0.000398715355262
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.03275332959	0.793327307087	0.9251689037	1.0	0.0295418316231	0.0235267341811	0.0157353028653	0.020601318345
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.02723515873	0.794662247684	0.9251689037	1.0	1.97596764685e-05	4.34379379934e-05	0.000356506238859	0.00010535557108
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.870616118189	0.832512392788	0.9251689037	1.0	0.00215475418837	0.00243084861752	0.00214568891161	0.00308196148339
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.855179142957	0.836228371379	0.9251689037	1.0	0.161296321925	0.144119158464	0.107320607621	0.149403825611
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.800836947485	0.849266836121	0.9251689037	1.0	0.0302232386416	0.0275070043723	0.0215266391547	0.0326514121822
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.781016388527	0.854002064954	0.9251689037	1.0	0.000320057893816	3.49620799186e-05	0.0	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.542114457671	0.909546278222	0.95607139018	1.0	0.0182545777701	0.0217381446825	0.0197303416966	0.0209598862061
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.180669226296	0.980647912566	0.980647912566	1.0	0.00786368422056	0.00855833303066	0.00872892246706	0.00813614079879
