OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.56262342855	0.20677197746	0.984390394428	1.0	0.0	0.00347393191872	0.0	0.00467933664912
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.54863216218	0.207993213621	0.984390394428	1.0	0.0101354447496	0.00359968763694	0.00876663381897	0.00590374599628
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.39039103861	0.222278016697	0.984390394428	1.0	0.0	1.24797457623e-05	0.0	1.43548262034e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.16508967085	0.244180395315	0.984390394428	1.0	0.00637798886348	0.0077540238065	0.00551830226279	0.00752050661375
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.14589716516	0.246134734233	0.984390394428	1.0	0.000157738271798	0.000411863584169	0.000365965233303	0.0011489327299
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.77290333864	0.287053698133	0.984390394428	1.0	4.87219386997e-05	1.36376426482e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.69738051296	0.296050252808	0.984390394428	1.0	4.09684074007e-05	3.09175319134e-05	0.000152485513876	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.65470483361	0.30124472474	0.984390394428	1.0	0.00892530121149	0.00778442339441	0.00350941663061	0.00864284716711
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.60717373264	0.307125746702	0.984390394428	1.0	0.0	0.00075731016966	0.0029035339064	0.00389549436205
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.39055565528	0.335236538629	0.984390394428	1.0	0.000187726638385	3.53168500788e-05	4.19543573593e-05	2.66672784267e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.35469937821	0.340101781738	0.984390394428	1.0	0.00398479898634	0.00509916432569	0.0055434580242	0.00640344714353
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.15203929525	0.368772513902	0.984390394428	1.0	0.0	0.000439471872527	0.000335468130528	0.000163783084955
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.14709295858	0.369497616629	0.984390394428	1.0	0.000134726448805	0.000117523653262	0.0	0.000191829648886
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.984390394428	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.1022597553	0.376125881395	0.984390394428	1.0	5.39065667592e-05	9.187730729e-05	0.0	0.000352237346466
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.03840993489	0.385740949146	0.984390394428	1.0	8.836763985e-05	0.000173710822306	7.39980193885e-05	0.000193561223022
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.98224495818	0.394370763102	0.984390394428	1.0	0.000204050923031	0.000302294256311	0.00027136280271	0.00015619679193
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.82702838079	0.419069869952	0.984390394428	1.0	0.0	0.000165095331139	0.0	0.00156023705361
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.76965903019	0.428518965894	0.984390394428	1.0	0.00566667993286	0.00469832084494	0.00271518496697	0.00500167249785
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.76001970985	0.430123741272	0.984390394428	1.0	6.90083500104e-06	2.68809720607e-05	0.0	4.96484887e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.71686010488	0.437369695937	0.984390394428	1.0	5.93607110606e-06	1.97994764173e-05	2.28521606067e-05	8.08288417618e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.64723290844	0.449269112142	0.984390394428	1.0	0.000137446413817	0.000128629184701	0.000352971108908	0.000149392100397
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.51124444265	0.473262387835	0.984390394428	1.0	0.00118874980564	0.00102880411582	0.00036053159508	0.000841184516035
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.45550333103	0.48338632439	0.984390394428	1.0	0.009134820523	0.0114057976256	0.00187952149382	0.0172702569359
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.34979094758	0.503049444835	0.984390394428	1.0	1.05209773589e-05	2.82698528832e-05	1.8714676049e-06	4.69282923626e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.33891422898	0.505106991568	0.984390394428	1.0	9.29674753288e-06	1.31956226299e-05	1.35171668018e-05	5.05696726576e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.33740194138	0.505393578784	0.984390394428	1.0	0.000101220777238	0.000102016817234	6.92282019199e-05	0.000165689741111
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.3078469898	0.51101929911	0.984390394428	1.0	3.96573252558e-05	0.000107651806757	0.0	7.66153060356e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.2888827803	0.514654016166	0.984390394428	1.0	0.00395202414014	0.00325082697051	0.00348125448415	0.00544026409248
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.23023771722	0.526017067064	0.984390394428	1.0	4.39210448045e-05	9.56422485042e-05	0.000168595134943	7.64848123586e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.10299761157	0.551306564193	0.984390394428	1.0	1.8628982735e-05	5.59684627253e-05	0.0	1.29468244658e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.09880226465	0.552155111363	0.984390394428	1.0	0.000401926654971	0.000891684601433	0.000298758623816	0.00109875829528
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.019912871	0.568284017708	0.984390394428	1.0	1.85671029823e-05	2.78532164769e-05	0.0	1.77720618924e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.99585716995	0.573267009506	0.984390394428	1.0	2.85838741372e-05	1.45492161296e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.92681521918	0.587734538628	0.984390394428	1.0	2.38083322471e-05	1.00265175403e-05	1.31002732343e-05	1.76031560575e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.83065747471	0.608286358272	0.984390394428	1.0	0.000194592239814	0.000205009017659	0.000197920293827	0.000163160912849
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.73931196027	0.628229502735	0.984390394428	1.0	1.28769733962e-06	5.20110830377e-06	0.0	1.00923955495e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.984390394428	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.63700036488	0.651029636875	0.984390394428	1.0	0.00101508885275	0.000912804179717	0.000565540683991	0.000782641327132
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.61439535372	0.656130192601	0.984390394428	1.0	2.16774792834e-05	1.20649692211e-05	1.91021967526e-05	3.20111655783e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.60706609287	0.657788693956	0.984390394428	1.0	1.88128190418e-05	3.39161517729e-05	0.0	4.65340096792e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.60660556913	0.657892980405	0.984390394428	1.0	0.00131169489074	0.00103028792081	0.000495381431348	0.000829879534306
Unassigned	1.54214791909	0.672577327244	0.984390394428	1.0	0.00166099878754	0.00239055548271	0.00224860813122	0.00287715436507
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.48402583082	0.685962037439	0.984390394428	1.0	3.32232834345e-05	3.13643222605e-05	0.0	9.47340277343e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.47719837328	0.687542843957	0.984390394428	1.0	0.00612631454697	0.00474823097372	0.00377362434365	0.00509545542307
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.40725126328	0.703835878485	0.984390394428	1.0	0.00606483865152	0.00328686861012	0.00552913665382	0.00685053323374
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.3893560211	0.708031625053	0.984390394428	1.0	0.000973976853768	0.00162679804107	0.000783520178295	0.00152258888193
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.984390394428	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.34844726058	0.71766218998	0.984390394428	1.0	0.00363489651664	0.00225209037378	0.00455863718854	0.00355607988809
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.33416762726	0.721036065942	0.984390394428	1.0	0.00267730628567	0.00291133955031	0.00155252045515	0.00381901205099
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.27740995695	0.734504166927	0.984390394428	1.0	0.00268107901788	0.00254694942901	0.00135566023601	0.00249858599965
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.27240211922	0.735696662952	0.984390394428	1.0	0.0114540498278	0.00979709135936	0.0212578145183	0.0122302596829
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.25767064809	0.739208281615	0.984390394428	1.0	0.0229528348073	0.0202817715423	0.01184175186	0.0263762267457
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.2035117371	0.752162175837	0.984390394428	1.0	0.000209987708972	0.000265488757494	0.0	0.000192511477474
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.984390394428	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.15321307952	0.764246198431	0.984390394428	1.0	0.00812602728655	0.00791695878773	0.00543354296793	0.00595494488487
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.14987682129	0.765049271916	0.984390394428	1.0	0.000357360296372	0.000904478242586	0.000235819784039	0.000111763099536
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.12970349286	0.769908809903	0.984390394428	1.0	0.000990060536712	0.000725572619909	0.000640459660494	0.00134345250232
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.08319586483	0.781132138998	0.984390394428	1.0	0.000138881542698	6.46572550195e-05	0.000166816145644	8.14436854247e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.07936791886	0.782056939034	0.984390394428	1.0	0.0065154651105	0.0108053637447	0.00753960235732	0.0102450212784
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.0763599027	0.782783742435	0.984390394428	1.0	0.00998482784887	0.0116168299474	0.0123043474411	0.0108102348811
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05796814116	0.787229180629	0.984390394428	1.0	3.11823732281e-05	7.40404919335e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.05639693759	0.78760906657	0.984390394428	1.0	0.0137131275257	0.00804762334105	0.00590867973832	0.00998223479514
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.02560660341	0.795056242797	0.984390394428	1.0	4.1471175004e-05	8.03776977365e-06	0.0	1.38408304498e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.982219465352	0.805554211388	0.984390394428	1.0	0.00106139723017	0.00139157405312	0.00134425226304	0.00178722942155
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.984390394428	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.896750569506	0.826211899887	0.984390394428	1.0	0.0015286649797	0.00161302442909	0.000304848095562	0.00301695136801
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.849265767869	0.837650581596	0.984390394428	1.0	0.0549848585604	0.0744026939868	0.0727744543252	0.0726724221504
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.848942825473	0.837728230439	0.984390394428	1.0	2.6516908189e-05	2.01511012638e-05	6.64628472684e-05	1.17003273562e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.984390394428	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.984390394428	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.984390394428	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.984390394428	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.774467729025	0.855563755929	0.984390394428	1.0	0.00573655346158	0.0061955614882	0.00878911446841	0.00739090978193
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.744780805881	0.862623857262	0.984390394428	1.0	1.34322104798e-05	3.18478134402e-05	2.08811860514e-05	1.40992314889e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.742957432716	0.863056375784	0.984390394428	1.0	0.00023905868212	0.000193904378266	0.000155091216603	5.3350016325e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.74155079683	0.863389947793	0.984390394428	1.0	0.0386126017675	0.0448912848376	0.0377030353296	0.0387558785999
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.710980291783	0.870618285073	0.984390394428	1.0	0.0409453392727	0.0315235839572	0.0268022022999	0.03465269175
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.680574048644	0.877763336232	0.984390394428	1.0	0.0199547730205	0.0240385761806	0.0261039483459	0.0168869032693
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6359245356	0.888161239375	0.984390394428	1.0	0.521380175896	0.509025448384	0.569011882616	0.521601609914
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.605801794833	0.895102910022	0.984390394428	1.0	0.0055294922886	0.00385883459619	0.0	0.0010363205685
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.567124330135	0.903915499996	0.984390394428	1.0	0.000516892956637	0.000362464335349	9.14825841165e-05	0.000124779016002
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.505179476581	0.917752038635	0.984390394428	1.0	0.00132484884204	0.00138333460558	0.00167405100969	0.00216608551206
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.418601384946	0.936373638166	0.984390394428	1.0	3.20776216666e-05	8.16985081756e-05	0.000343839541547	8.52815009023e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.984390394428	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.984390394428	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.984390394428	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.984390394428	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.984390394428	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.410334338736	0.938099485301	0.984390394428	1.0	0.0106706026028	0.0328459569642	0.0320833014534	0.0211419336471
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.375071379318	0.945342627104	0.984390394428	1.0	4.46590076867e-05	3.40477979643e-05	2.4823135162e-05	9.22065579016e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.369743186392	0.946419415555	0.984390394428	1.0	0.000113427946448	7.16076893576e-05	4.45908892958e-05	7.37505086838e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.326496353616	0.954970583211	0.984390394428	1.0	5.4926343773e-06	6.27892972884e-06	0.0	7.00947681265e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.315715539189	0.957046216805	0.984390394428	1.0	0.00101742738663	0.000890536067034	0.000250143406851	0.000527006847693
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.229927994246	0.97261913906	0.984807230554	1.0	0.0279209618713	0.0298698251508	0.0242665764675	0.0254062021112
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.211640238265	0.975688645086	0.984807230554	1.0	0.000606361805621	0.00137881302738	0.000545713953751	0.000993552987469
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.0655008301891	0.995628092093	0.995628092093	1.0	0.00031534659421	0.000380185621014	0.000361053824711	0.000348331599331
