OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.925030671708	0.819383513569	0.937685401907	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.924107863036	0.819606471942	0.937685401907	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.913465169349	0.822177197811	0.937685401907	1.0	0.137552480032	0.1519377466	0.11072525949	0.129910195792
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.937685401907	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.730231373296	0.866071228985	0.937685401907	1.0	0.000304147959084	0.000390772089987	0.000446793769084	0.000271578567377
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.584710525344	0.899923454271	0.937685401907	1.0	3.22770731392e-05	1.44924701307e-05	0.0	9.15930498383e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.582249045764	0.900483750937	0.937685401907	1.0	0.000322369099128	0.000228773551909	0.000194844436879	0.000200974758196
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.555099856535	0.906629771302	0.937685401907	1.0	0.0332641340598	0.028590499725	0.0219884395772	0.0272580441598
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.41577182201	0.936965476832	0.937685401907	1.0	0.00143389877759	0.00196083569373	0.0007225176472	0.000855482966131
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.414027692925	0.937329698527	0.937685401907	1.0	0.00329823744522	0.00235536499775	0.00151960198209	0.00228837716053
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
