OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.38661627369	0.222629582626	0.944675016755	1.0	2.11623034989e-05	1.7724968131e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.20204373087	0.240457348651	0.944675016755	1.0	1.17470327298e-05	3.3436978113e-05	8.08244089715e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	4.1327118026	0.247485648042	0.944675016755	1.0	9.49649338412e-05	0.000155726265858	0.000144855552067	0.000275987177207
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.06140940292	0.254908920519	0.944675016755	1.0	0.00103614130686	0.00142251896748	0.00136308566986	0.00237950248411
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.05808597796	0.255259819799	0.944675016755	1.0	0.000721991097888	0.00182613749911	0.0229319471771	0.00447954723146
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.02329071761	0.258960111301	0.944675016755	1.0	0.0299713753441	0.0206188723268	0.0120736741372	0.0153396169996
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.00708829563	0.260699738653	0.944675016755	1.0	0.000257605508695	0.000172888362608	0.000248113790058	0.000268041874365
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.96625022216	0.265131633734	0.944675016755	1.0	6.17194267863e-05	1.60665464894e-05	0.0	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.83799428575	0.279497581403	0.944675016755	1.0	1.51667732659e-05	2.62521446151e-05	2.02061022429e-05	9.27641407446e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.83231943604	0.28014915327	0.944675016755	1.0	4.79889046468e-05	6.00581995696e-06	0.0	1.82078609405e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.6103146652	0.306733988681	0.944675016755	1.0	9.32003249152e-06	2.46379302176e-05	0.000176822198646	1.9530321813e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.52968913118	0.316931905278	0.944675016755	1.0	0.0111198512621	0.0107212559955	0.00482415945674	0.0181418917164
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.35949661428	0.339447298345	0.944675016755	1.0	0.00102280191841	0.000923531442309	0.00109430334928	0.00168160881648
Unassigned	3.25524279131	0.353920751517	0.944675016755	1.0	0.00293346188934	0.00224605958129	0.00132510422597	0.00243620615549
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.25318911499	0.354211167983	0.944675016755	1.0	4.5555078565e-05	6.90507766767e-05	6.33640552995e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.24747697806	0.355020025074	0.944675016755	1.0	0.00251277704202	0.00101054587851	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.20031128439	0.36176017899	0.944675016755	1.0	0.0623361207713	0.0201569489165	0.0597692716218	0.0264038076216
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.18328152201	0.364220811871	0.944675016755	1.0	0.000144654351621	0.000305038836101	6.02082281863e-05	0.000240282256057
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.05765067185	0.382821704897	0.944675016755	1.0	0.0032260979878	0.0108490675845	0.00809776591303	0.00525498675438
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.05454399424	0.383291779459	0.944675016755	1.0	0.00215684500912	0.00365736007556	0.00276497695853	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.9985615123	0.391847015956	0.944675016755	1.0	1.95836568304e-05	1.63833836376e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.98775969032	0.393516243881	0.944675016755	1.0	0.00608285208528	0.00802611406383	0.00855922749756	0.00694223679963
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.90149451577	0.407063457795	0.944675016755	1.0	0.0471972853683	0.0407128764591	0.0419810923531	0.0297250517787
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.86060027572	0.413620942983	0.944675016755	1.0	1.76043631556e-05	0.000366525363699	0.0	0.000287921627557
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.83190000214	0.41827549532	0.944675016755	1.0	0.00423374597401	0.00485820581481	0.00305653927238	0.00572128686649
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.76112930869	0.429938761319	0.944675016755	1.0	0.000319999546252	0.0013047544701	0.00143085733108	0.00155497942766
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.71292156491	0.438035874209	0.944675016755	1.0	0.000195051922191	0.000142017493479	2.85238560299e-05	0.000335713612656
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.68167807443	0.443349898619	0.944675016755	1.0	0.0307829778639	0.042359748804	0.0347173616574	0.0310203321089
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.62183172411	0.453675012345	0.944675016755	1.0	0.00165280541918	0.00013892870695	0.000126728110599	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.59194851612	0.458902824754	0.944675016755	1.0	0.00575700686505	0.00352036393649	0.0	0.00284909063936
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.55702357398	0.465073730162	0.944675016755	1.0	0.000184986442807	0.000264549357236	0.000283948698689	0.000410846421185
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.50016507636	0.475261251087	0.944675016755	1.0	0.0009817783095	0.000524203282136	0.0	0.00175135839162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.43717588094	0.486751863271	0.944675016755	1.0	0.000365407655744	0.000989650700079	0.000480041788957	0.000483659427663
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.34131366973	0.504652538216	0.944675016755	1.0	0.000170129175152	8.92148454301e-05	2.5926886181e-05	0.000214147300282
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.22716077124	0.526618378929	0.944675016755	1.0	8.84570291894e-05	0.000108017808331	0.000126230540962	0.00027221238166
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.944675016755	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.944675016755	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.15025984309	0.541811958496	0.944675016755	1.0	0.0432592777178	0.0432609253412	0.027944382705	0.0458672113681
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.05757046794	0.560544120052	0.944675016755	1.0	2.04951665584e-05	3.74410537222e-05	5.76036866359e-06	0.000235628637448
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.04508617922	0.563101828408	0.944675016755	1.0	0.000384318279297	9.21521444541e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.01293354404	0.569726643409	0.944675016755	1.0	0.000938920433154	0.00022814059576	0.0	0.000715668290921
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.00725446474	0.570902379312	0.944675016755	1.0	0.0180413719868	0.00723100563364	0.00467165898618	0.00993994161737
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.97267462462	0.578097515396	0.944675016755	1.0	2.58909918329e-05	9.81743614213e-06	0.0	4.62485305063e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.92866738815	0.587343237288	0.944675016755	1.0	0.00140890839273	0.00157024898912	0.00077136689915	0.00132703966364
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.87112261655	0.599581473699	0.944675016755	1.0	0.00166551725747	0.00144908704083	0.00300751879699	0.00306634648464
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.86818644	0.600210375122	0.944675016755	1.0	0.0294720548675	0.0284631567564	0.020935673796	0.0331538214964
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.83708628486	0.606897989391	0.944675016755	1.0	0.00844035398449	0.00706949559669	0.008738502887	0.00821320502033
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.80974370241	0.61281689586	0.944675016755	1.0	0.00270700630241	0.0024931307823	0.00188389766287	0.00264442385117
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.79850039438	0.615261321154	0.944675016755	1.0	0.000501409610501	0.00119863008291	9.51831585145e-05	0.000758470538051
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78682536173	0.617806072899	0.944675016755	1.0	0.0	7.39828175834e-06	0.0	7.00947681265e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.78446241662	0.618321911064	0.944675016755	1.0	1.23471791323e-05	2.47027065524e-05	0.0	4.51901301159e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.73654496564	0.62883980916	0.944675016755	1.0	1.68044435589e-05	3.67134947085e-05	0.000114086766637	8.46373793642e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.70034426584	0.636857260182	0.944675016755	1.0	0.000143152072692	0.000149932343726	2.02061022429e-05	0.000107843282182
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.64676352897	0.648833591904	0.944675016755	1.0	0.478719545547	0.524188021567	0.524997198859	0.494403109942
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.59241872282	0.661110042677	0.944675016755	1.0	0.00194562284384	0.00530993609832	0.005084816157	0.00780927504869
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.54059185623	0.67293393141	0.944675016755	1.0	6.19907075929e-06	5.82647508878e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.45524344916	0.692637959971	0.944675016755	1.0	0.000247761334882	0.000390871883656	0.000433186229101	0.00034627397256
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.41732927589	0.701477727601	0.944675016755	1.0	0.0746896795367	0.0687072094181	0.0673154503728	0.084702715725
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.944675016755	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.40340614207	0.704736507109	0.944675016755	1.0	0.0101794608139	0.0114713535485	0.014634208321	0.0107816376423
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.36730101145	0.71321713299	0.944675016755	1.0	1.6685848532e-05	0.000113481954079	0.0	6.94862593891e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.30695013697	0.72748336275	0.944675016755	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.30413832543	0.728150625226	0.944675016755	1.0	6.23641224176e-05	4.25176782882e-05	8.64055299539e-05	1.56953306527e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.27986674988	0.733919377301	0.944675016755	1.0	0.00103391485194	0.00154788720792	0.00137695163333	0.000842308036233
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.944675016755	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.22982667835	0.745859888004	0.944675016755	1.0	8.15593702575e-05	0.000208838275208	4.44839857651e-05	0.000192393853492
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.16852261566	0.760563359834	0.944675016755	1.0	1.90538361765e-05	1.84022604191e-05	0.0	6.88495134232e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.15841328593	0.762994808531	0.944675016755	1.0	1.53706635515e-05	1.35272798311e-05	0.0	4.48053670628e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.14337151816	0.766615667994	0.944675016755	1.0	2.515202388e-05	3.06477915685e-05	0.0	6.65257306743e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.09687935733	0.77782747213	0.944675016755	1.0	0.00124843016844	0.000725757183399	0.000270498951118	0.00112435750329
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.07733902596	0.782547155894	0.944675016755	1.0	0.000143654204611	0.000573870178583	4.44839857651e-05	0.000255904375277
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.07420959693	0.783303351688	0.944675016755	1.0	0.000390578905148	0.000241462226213	0.0	0.000113222555846
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05796814116	0.787229180629	0.944675016755	1.0	3.11823732281e-05	7.40404919335e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.00946828948	0.79896092507	0.948217361621	1.0	0.00635768487955	0.012132829689	0.00648132742334	0.00852637074695
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.915232214488	0.821750455894	0.948259844455	1.0	0.000281078015176	0.000390712046835	0.000227615589055	0.000207674466295
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.884802551181	0.829093668094	0.948259844455	1.0	3.9838577052e-05	1.99140934382e-05	2.5926886181e-05	8.24551856066e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.647061031135	0.885579255291	0.955377579302	1.0	8.88498532127e-05	7.48503410978e-05	5.76036866359e-06	9.61317939263e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.594928015643	0.897592500477	0.955377579302	1.0	0.0122950961191	0.0100427372804	0.00703723321945	0.0078160136892
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.555115954083	0.906626146216	0.955377579302	1.0	0.00239867749818	0.00284104082724	0.00355845186582	0.00401768129574
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.457948698494	0.928027859532	0.955377579302	1.0	0.00526040070146	0.00492661932976	0.00295269357257	0.00554444333
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.441975711964	0.931441096814	0.955377579302	1.0	0.0026578728634	0.00332534889396	0.00790516685758	0.00531335983711
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.43452172112	0.933022317704	0.955377579302	1.0	8.28655439722e-05	7.49824981971e-05	0.0	5.76324586007e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.42048712182	0.935978565467	0.955377579302	1.0	0.0214872972987	0.0221634401187	0.0278470870923	0.0260728967293
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.174161775884	0.981648565269	0.990822850926	1.0	0.000454383716852	0.0009746355282	0.000208593777994	0.000729400606014
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.0609693551576	0.996068516448	0.996068516448	1.0	1.53952256002e-05	2.7816297643e-05	1.23228589033e-05	3.91528625043e-05
