OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.12871915718	0.372201835309	0.806415828459	1.0	0.00219275394318	0.00253732789281	0.0023674327461	0.00425428749302
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	3.12492624954	0.372762177152	0.806415828459	1.0	0.0	8.3299857375e-05	0.00035632183908	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.08841272917	0.378193531204	0.806415828459	1.0	0.000193878005638	0.00019629051341	0.000269353946015	0.000342345036197
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.02556767676	0.387699917528	0.806415828459	1.0	0.001539641283	0.000896498536831	0.000388076635504	0.00140343580226
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.67149158936	0.445093760027	0.842026323043	1.0	0.000978893338368	0.00173344300553	0.00112945915978	0.000866588216391
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.32934373185	0.506922746798	0.842026323043	1.0	0.00940944981809	0.0127121878993	0.00516743158253	0.0139074253099
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.19992954781	0.531962248228	0.842026323043	1.0	0.0854578896942	0.0732379390173	0.0603208782939	0.0886270007619
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.19537847248	0.532859241601	0.842026323043	1.0	0.00809459465132	0.00829577927728	0.0112687999666	0.00872646192949
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.17676974331	0.536538489628	0.842026323043	1.0	6.08948317516e-06	4.15512877731e-05	0.0	2.15182114961e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.17437622914	0.53701307377	0.842026323043	1.0	7.62278128967e-05	0.000129938691059	0.00011969192001	0.000128307065024
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.842026323043	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.99821965956	0.572776303024	0.842026323043	1.0	0.000237579254561	0.000394406365009	0.000530911496066	0.000308474008405
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.83246073079	0.607896721508	0.842026323043	1.0	0.000893076221405	0.000701274527418	0.0	0.000764657127903
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.66788064458	0.644098111406	0.842026323043	1.0	5.10106244239e-05	9.86628815384e-05	5.77389152038e-05	8.13776565803e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.66571503496	0.644582831627	0.842026323043	1.0	0.000785456265406	0.00121309138343	0.000623983956035	0.000974276461451
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.62244240143	0.65431192946	0.842026323043	1.0	0.00197610027924	0.00977831990928	0.00838384536008	0.0133576330152
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54874236833	0.671067156326	0.842026323043	1.0	0.0	9.34735207997e-05	0.0	0.000477849282378
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.54642995134	0.671596514414	0.842026323043	1.0	0.000370471942986	0.000339385868641	0.000209184084465	0.000418562694205
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.54314207722	0.672349546284	0.842026323043	1.0	0.0253795768789	0.0297857862459	0.0336857816783	0.0263714877435
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.51175725628	0.67955943241	0.842026323043	1.0	0.000636856440026	0.000387177409567	0.0	0.000110726643599
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.50941882012	0.680098183996	0.842026323043	1.0	0.000882367954609	0.00142846553494	0.000546884658434	0.00319985467406
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.39847164987	0.705893024081	0.845402465669	1.0	0.0185002012804	0.0225448897694	0.0164603278271	0.0166044483952
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.30712186199	0.72744261833	0.845402465669	1.0	4.65581860931e-06	1.10996556053e-05	1.69981302057e-05	1.20318121112e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.28962456882	0.731598287598	0.845402465669	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.02871400067	0.794304479967	0.897909412137	1.0	0.00357788495051	0.00546701723362	0.00551293667353	0.00356567240549
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.818176264136	0.845114752989	0.935020577775	1.0	0.00505604787853	0.00503596048804	0.00405634487134	0.0121087994687
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.976908554323	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.976908554323	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.395565902609	0.941156944885	0.976908554323	1.0	0.135047401225	0.148736441925	0.159717156176	0.138535922504
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.310079152557	0.958121851355	0.976908554323	1.0	0.0101802157518	0.010204089427	0.0436910043204	0.0111444236722
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.117610005953	0.989643486376	0.989643486376	1.0	4.40458007181e-05	4.9731842124e-05	2.22469410456e-05	3.46971938323e-05
