OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.20423854669	0.361194768141	0.991790008564	1.0	0.0364694713102	0.031270542769	0.0258957729978	0.0421502889884
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.991790008564	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.05223725515	0.383641132381	0.991790008564	1.0	0.00126298362336	0.000925368496141	0.000593185498967	0.00151383666447
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.05141744962	0.383765356237	0.991790008564	1.0	0.0004713070124	0.000901510116746	0.00209571261267	0.000606770363701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.04231605461	0.38514677751	0.991790008564	1.0	0.00403493716672	0.0104206610462	0.00448376529213	0.0166683548556
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.91230665154	0.405344317551	0.991790008564	1.0	0.00180781419377	0.00380820737578	0.00543443677288	0.00902690296726
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.90775297432	0.406067613615	0.991790008564	1.0	0.0110374412444	0.00423386168096	0.000765102353597	0.00318076782239
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.9004284881	0.407233287533	0.991790008564	1.0	8.85669402919e-05	0.00039845875005	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.72388439457	0.436183639518	0.991790008564	1.0	1.60255411164e-05	8.10033765119e-05	0.0	0.000104800540906
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.65357607351	0.44817428853	0.991790008564	1.0	0.000235377140293	0.000546816905009	0.000231481481481	0.000252792008592
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.59782007841	0.457871843463	0.991790008564	1.0	0.0	2.15420270282e-05	0.0	1.45061574785e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.54519412937	0.467178830045	0.991790008564	1.0	1.56103710182e-05	1.39131390592e-05	0.0	2.03550851754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.53463020245	0.469065126346	0.991790008564	1.0	0.00157144443314	0.000661361773694	0.00054191460387	0.000977502189137
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.38219307672	0.496957983384	0.991790008564	1.0	9.26342363542e-05	0.00017939414044	0.000165970213601	0.000192861389321
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.23281032753	0.525514706466	0.991790008564	1.0	4.47386555188e-05	4.32039929631e-05	0.0	4.25844799636e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.22537201036	0.526968181755	0.991790008564	1.0	1.28138266315e-06	2.70385299348e-05	0.0	1.10940176668e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.991790008564	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.991790008564	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.991790008564	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.15754058154	0.540359897824	0.991790008564	1.0	0.00645620185775	0.00383696913579	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.991790008564	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.04953336291	0.562189777194	0.991790008564	1.0	0.0289050624295	0.0247366219522	0.101631291329	0.0279509929474
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.00199296505	0.571993160169	0.991790008564	1.0	0.00299746223731	0.00633341771613	1.28032776391e-05	0.00161916956387
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.96525331685	0.579649738812	0.991790008564	1.0	0.00211079669038	0.00289265746574	0.0049268323417	0.00365897421499
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.87865228457	0.597970654605	0.991790008564	1.0	0.0179121608464	0.0200282023171	0.0231317685183	0.0310042244004
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.87217161712	0.599356891792	0.991790008564	1.0	0.0023475142945	0.00138415244418	0.000637360212183	0.0013342862541
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.86038422914	0.601883619694	0.991790008564	1.0	0.0394504112502	0.0450937995325	0.0368865137169	0.0366796670631
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.78515509511	0.618170669447	0.991790008564	1.0	0.00018005478565	3.87618481025e-05	6.40163881954e-05	8.50183066816e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.75939163004	0.623811383459	0.991790008564	1.0	0.000212002878005	0.000291924666697	0.000425699450077	0.000128993752846
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.74530745273	0.626908329455	0.991790008564	1.0	0.00115187428854	0.00144983015103	0.00157517108974	0.00200126624468
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.70336024605	0.636186994572	0.991790008564	1.0	0.00815904854945	0.00586849597621	0.00383544148246	0.00781385872638
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.991790008564	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.65548854533	0.646874617477	0.991790008564	1.0	0.00663296355603	0.00963453398837	0.0193969259835	0.00512124778508
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.64054502076	0.650231847032	0.991790008564	1.0	0.000344646716161	0.00105616475899	5.99173540537e-05	0.000278842972969
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.5804262282	0.663836139857	0.991790008564	1.0	0.0124768411032	0.00862484206501	0.021126404086	0.00352684701655
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.54059185623	0.67293393141	0.991790008564	1.0	6.19907075929e-06	5.82647508878e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.53838477353	0.673439897271	0.991790008564	1.0	1.18449385977e-05	1.39813308591e-05	1.84535892231e-05	3.27444896711e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.50747554191	0.680546057059	0.991790008564	1.0	0.000354632508282	0.0013908317438	0.00326953175726	0.00043620688706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.497619126	0.682819943752	0.991790008564	1.0	0.00035378931467	0.000386070352178	0.000219444359112	0.000304842758177
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.40947990163	0.703314101828	0.991790008564	1.0	7.43099834361e-05	9.74811468924e-05	8.9983231173e-05	4.97609040241e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.39189823192	0.707434924961	0.991790008564	1.0	0.00013360189357	0.00016947625174	0.000120586035343	0.000148930085377
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.3913078876	0.707573469807	0.991790008564	1.0	0.0397273280404	0.0401466905339	0.0403288024338	0.0431720016174
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.25920662339	0.738841891432	0.991790008564	1.0	6.14841780246e-05	4.77186578719e-05	0.0	9.94492524876e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.17606654187	0.758750079407	0.991790008564	1.0	0.000127140698505	0.000203796399834	0.000154258428207	0.000268834362661
Unassigned	1.14836227209	0.765413898143	0.991790008564	1.0	0.00300502426887	0.00210489818324	0.00197438994533	0.00303076543416
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.06370814865	0.785841502484	0.991790008564	1.0	0.498990472326	0.518747810759	0.438196917948	0.528057152237
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05852181755	0.787095316505	0.991790008564	1.0	1.00348711773e-05	7.83501724462e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.05697879286	0.787468383597	0.991790008564	1.0	0.000163149626853	0.000480159425774	0.0	0.000132790983213
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.0267958275	0.794768533928	0.991790008564	1.0	1.16311974402e-05	1.84418616627e-05	0.0	1.60266455558e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.91604643424	0.821553809785	0.991790008564	1.0	1.18102227949e-05	2.47310288766e-05	4.48114717368e-05	8.24551856066e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.991790008564	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.991790008564	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.885285778546	0.828977159179	0.991790008564	1.0	0.0265120219934	0.029136605957	0.0352871510148	0.0284970232636
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.862917969792	0.834366055698	0.991790008564	1.0	4.59131918222e-05	0.000125237911573	2.81848928974e-05	0.000147024954982
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.991790008564	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.80663107562	0.847880318957	0.991790008564	1.0	9.65919738716e-05	0.000153473147039	3.76585056817e-05	0.000139621244413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.803271604369	0.848684349767	0.991790008564	1.0	0.000626911180215	0.000975681361868	0.00109047908722	0.00072896986986
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.79940211344	0.849610034634	0.991790008564	1.0	0.00105629816311	0.00156292539541	0.000329878189564	0.00102863728611
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.679354041115	0.878049005293	0.991790008564	1.0	1.84987506162e-05	3.2798728013e-05	3.32170735758e-05	9.42412517464e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.677644636813	0.878449129899	0.991790008564	1.0	0.0062166684278	0.0044642008093	0.00605478537567	0.00477678479643
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.6482461656	0.885304014457	0.991790008564	1.0	0.00320322889154	0.00393361690318	0.00100963996833	0.00287690129999
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.582906672979	0.900334106131	0.991790008564	1.0	1.7691294285e-05	1.00465574368e-05	5.12131105563e-05	1.40053866745e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.991790008564	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.991790008564	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.991790008564	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.991790008564	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.404332158462	0.939346125482	0.991790008564	1.0	0.0114590051776	0.0115213262956	0.00835875339585	0.0106989874061
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.396766091073	0.940909731664	0.991790008564	1.0	0.0718450856548	0.0713752657027	0.104007003253	0.0609510137272
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.366143529066	0.947144123681	0.991790008564	1.0	0.00147408751938	0.000577386954385	3.36134453782e-05	0.000788794117415
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.353527307975	0.94966612436	0.991790008564	1.0	0.000293507090615	0.000282340247884	0.00248504427295	0.000200548363227
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.317171995613	0.956767193296	0.991790008564	1.0	9.51352585538e-06	5.418499949e-06	0.0	7.26395769471e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.202938425837	0.977113547156	0.991790008564	1.0	0.00218833459352	0.00253699119637	0.00183377456069	0.00304294053161
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.183123385075	0.980266649018	0.991790008564	1.0	0.00983129723942	0.0113963476668	0.00936480744677	0.00785571118697
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.182299925141	0.980394811293	0.991790008564	1.0	0.00545953245265	0.00457022613453	0.00738832987334	0.00598026706507
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.167834871946	0.982606767744	0.991790008564	1.0	0.000110906678015	4.75361074232e-05	7.71604938272e-05	4.68091779665e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.0884522765782	0.993186234373	0.993186234373	1.0	0.0267840151358	0.0218724989672	0.0282675581074	0.0210559851357
