OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.03599243098	0.25760373449	0.993527884081	1.0	0.00025218575574	0.000369616930941	0.000770341657783	0.000373420756067
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.93751144547	0.268291304633	0.993527884081	1.0	0.00054389011197	0.000843237938827	0.000156497349763	0.00126171211585
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.7863360133	0.285479487087	0.993527884081	1.0	2.67443050561e-05	8.87274814108e-05	0.000138241155174	8.22917252703e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.74271529499	0.290619983699	0.993527884081	1.0	0.000256107203324	0.000298733127969	9.2382059412e-05	0.000128996770189
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.58537192797	0.309857295048	0.993527884081	1.0	1.97847571438e-05	1.98635179641e-05	0.0	6.5815216517e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.52941990645	0.316966455587	0.993527884081	1.0	0.000216855800901	0.000134624992469	0.000126024039144	7.8502441984e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.993527884081	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.25970982759	0.353289767713	0.993527884081	1.0	0.000167614347637	9.61715471338e-05	0.000135552766175	0.000242876327753
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.993527884081	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.04398529209	0.384893102229	0.993527884081	1.0	0.0121098164512	0.0114914997767	0.00510323045955	0.00563695673372
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.00992514538	0.39009744403	0.993527884081	1.0	0.00730635393482	0.00955939844201	0.000672947510094	0.0102819681475
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.00722050624	0.390513255416	0.993527884081	1.0	0.0101107695615	0.00442268243061	0.00635144521005	0.00261641988682
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.9815066114	0.39448529043	0.993527884081	1.0	0.000229950731803	0.000166308121115	0.000403261774049	0.000298221477937
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.95861433993	0.398050143768	0.993527884081	1.0	0.00525219046326	0.00499461976845	0.00453458709235	0.00315196523548
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.9526159303	0.398988713381	0.993527884081	1.0	0.0303284476077	0.0203061835779	0.0304943654058	0.0256387462495
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.91109796417	0.405536197421	0.993527884081	1.0	0.000266227766401	0.000145353236744	0.000341696596341	0.00013288624404
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.89446630043	0.408184222487	0.993527884081	1.0	0.000190430160308	0.000145579626561	7.47378462484e-05	0.000238843448138
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.81087299017	0.421713155607	0.993527884081	1.0	2.28857316021e-05	2.67264536586e-05	0.0	5.13294322965e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.62990363712	0.452271154725	0.993527884081	1.0	1.46152676932e-06	1.44251706433e-05	6.72947510094e-05	2.8756986621e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.48512724654	0.477984920221	0.993527884081	1.0	1.63073118009e-05	2.69994421133e-05	0.000155693950178	2.25239429514e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.46219009906	0.482162947493	0.993527884081	1.0	0.000459167733599	0.00102383439903	0.000626612065316	0.00174035291855
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.36551366274	0.500086525917	0.993527884081	1.0	0.00598058673277	0.00442226581488	0.00926273952105	0.00568821403346
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.20501193542	0.530961851033	0.993527884081	1.0	0.00119116392336	0.00261434068832	0.0161556244956	0.000987721419592
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.993527884081	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.00147950634	0.57209968418	0.993527884081	1.0	8.09715402473e-05	4.02254991623e-05	0.0	3.18008050181e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.97791891001	0.577002343516	0.993527884081	1.0	2.08042687583e-05	1.79452399786e-05	5.53709856035e-06	5.87882564579e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.9526314888	0.58229619079	0.993527884081	1.0	0.00111520357519	0.000909150198114	0.00239565736417	0.00127124502633
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.86729496334	0.60040140601	0.993527884081	1.0	3.89588720568e-05	7.61542431617e-05	9.45798806138e-05	0.000125013962594
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.86661815722	0.60054646244	0.993527884081	1.0	0.00173382800767	0.00150831994158	0.00113097756501	0.00103293034816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.8596817916	0.602034411266	0.993527884081	1.0	1.19100257108e-05	1.4313664916e-05	2.22419928826e-05	3.35674100729e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.8581287631	0.602367885256	0.993527884081	1.0	5.77553429585e-05	9.11172232707e-05	0.0	9.54845748686e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.82353183516	0.609827582349	0.993527884081	1.0	0.0829584530637	0.0695410535774	0.0626408178783	0.0704453023623
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.7963829797	0.615722356133	0.993527884081	1.0	0.024847543929	0.0202524732966	0.0145002565139	0.023379885307
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78682536173	0.617806072899	0.993527884081	1.0	0.0	7.39828175834e-06	0.0	7.00947681265e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.70978764724	0.634759974408	0.993527884081	1.0	0.0102098460371	0.0115988265919	0.0227054843882	0.0085874675843
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.56218956069	0.667993139606	0.993527884081	1.0	0.000958906691743	0.00100566453874	0.00146711617303	0.000950003894936
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.55625954631	0.669347825863	0.993527884081	1.0	0.00623214312969	0.00586567780497	0.00999175561213	0.00845763595831
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.48125401323	0.686603603469	0.993527884081	1.0	0.000924345734838	0.000283230799938	0.0	0.000392217671686
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.37723988659	0.710878392834	0.993527884081	1.0	0.0010222792017	0.000878208235338	0.000387129614003	0.000429975532178
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.36395289993	0.714005691359	0.993527884081	1.0	2.5627653263e-06	1.72017518654e-05	2.02716399757e-05	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.28127008771	0.733585411664	0.993527884081	1.0	0.00233838033291	0.00226155908838	0.00397296799002	0.00393330152276
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.2233060234	0.747420162682	0.993527884081	1.0	0.0090666731206	0.00918921423605	0.019496014491	0.0047777792965
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.19213495526	0.75489128588	0.993527884081	1.0	6.27877504943e-05	0.00123820237588	0.0	0.00168570642911
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.16338053651	0.761799892912	0.993527884081	1.0	0.000936388219325	0.0014162170128	0.000939235719152	0.0019115202572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.14675864894	0.765800007712	0.993527884081	1.0	0.00708786270311	0.00991672014437	0.0257084806673	0.00969213657506
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.09403749075	0.778513648671	0.993527884081	1.0	0.000184971253066	0.000409046256102	0.000432609113632	9.00957718054e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.08061568557	0.781755474351	0.993527884081	1.0	0.0359815605208	0.0315368841053	0.0625825338734	0.0303242458483
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05707142612	0.787445986609	0.993527884081	1.0	0.000104038312108	5.91930731095e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.01883241423	0.796695197406	0.993527884081	1.0	0.00114510886954	0.000177359938312	0.0	3.58984211453e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.993536497278	0.802815929875	0.993527884081	1.0	0.0428536087098	0.0406247689802	0.0344289241214	0.0379865357989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.987561136721	0.80426175861	0.993527884081	1.0	0.00228704592634	0.00101227428834	0.00141882832973	0.000885879840075
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.968047933577	0.808982753125	0.993527884081	1.0	0.000828066302087	0.000644325070979	0.00317691412072	0.000265910675901
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.938205909123	0.816199408633	0.993527884081	1.0	0.00521708223063	0.00414957860041	0.00311025737362	0.003280254144
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.924935464699	0.819406516775	0.993527884081	1.0	0.000107007131323	4.16922474201e-05	0.0	0.000110701528162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.993527884081	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.896415377032	0.82629277391	0.993527884081	1.0	0.00654629271636	0.00801113556278	0.0141570129313	0.0071129981894
Unassigned	0.885898108366	0.828829517678	0.993527884081	1.0	0.00265764146927	0.00234132060548	0.00214362321859	0.00195311827411
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.877731074421	0.830798213822	0.993527884081	1.0	0.000561857412815	0.00194741126515	0.000538358008075	0.00209583383402
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.874894201581	0.831481795647	0.993527884081	1.0	0.00258729048735	0.00366719651388	0.0042831617581	0.00434645528895
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.845771313603	0.838490674982	0.993527884081	1.0	1.69409848472e-05	2.58871179615e-05	1.10741971207e-05	4.50478859027e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.993527884081	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.993527884081	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.735608258786	0.864798262118	0.993527884081	1.0	0.0038062198518	0.00275995702483	0.00371303934159	0.0026952838353
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.731773299949	0.865706308717	0.993527884081	1.0	0.00263038372917	0.00302128163443	0.0	0.00416176928534
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.714665167695	0.869749252645	0.993527884081	1.0	0.000224442596983	0.000386666573296	0.000190557679094	0.000315306730961
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.684785185101	0.876776658048	0.993527884081	1.0	0.000135031248419	8.57996414e-05	4.64647929669e-05	0.000230266444927
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.684457658295	0.876853432814	0.993527884081	1.0	7.00331496066e-05	9.85293883209e-05	8.69671581428e-05	4.95516582469e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.59376358423	0.897858562565	0.993527884081	1.0	0.0262290725265	0.0301258297355	0.0266095410296	0.0252681029593
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.575383759	0.902043840812	0.993527884081	1.0	0.002121891763	0.00148070231208	0.000622778385489	0.00102474404808
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.569441235086	0.90339105571	0.993527884081	1.0	1.18050425569e-05	1.20241337004e-05	0.0	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.540292079775	0.909954322998	0.993527884081	1.0	0.00599043562448	0.00766579745927	0.00709626070041	0.00809406438332
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.523731630609	0.91364758501	0.993527884081	1.0	0.000191003007336	0.000508902839519	7.81313612698e-05	0.000589305442052
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.433571213104	0.933223403749	0.993527884081	1.0	0.000133563796354	7.13762624246e-05	0.0	1.58939555287e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.993527884081	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.993527884081	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.993527884081	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.993527884081	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.375114550037	0.945333882938	0.993527884081	1.0	0.0350617565598	0.0401320978506	0.0370890429696	0.0387359219362
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.348546658595	0.950653868183	0.993527884081	1.0	0.0101487240352	0.0112285692851	0.0137122397438	0.0125983684313
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.256111399701	0.968059705429	0.993527884081	1.0	7.40512279528e-05	0.000102697200444	0.000119474313023	2.87253350274e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.197094214153	0.978057022327	0.993527884081	1.0	0.000363950817553	0.000253694271212	0.000288346681858	0.000250580986047
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.17888641784	0.980923553657	0.993527884081	1.0	0.00445036374273	0.00511858947294	0.00205367105603	0.00564197609999
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.130285871365	0.9879703396	0.993527884081	1.0	0.0073432703601	0.00753179162185	0.00728085076012	0.00879187847062
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.0854186880089	0.993527884081	0.993527884081	1.0	0.0391362136946	0.0425307612134	0.0777548107718	0.0409628614652
