OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.77271907913	0.287075346093	0.982365512881	1.0	1.756020009e-05	1.38025971289e-05	5.03144654088e-05	5.78483711551e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.68133414572	0.297993951025	0.982365512881	1.0	0.000290691464379	0.000358616584286	0.000138554782097	0.000578808886351
Unassigned	3.52191398579	0.317931052609	0.982365512881	1.0	0.00347061978236	0.00205350032919	0.00183632363813	0.00280150082235
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.48093426122	0.323243314911	0.982365512881	1.0	9.00911685906e-05	0.00039695702267	0.0	0.000412353507769
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.40332885038	0.333518166203	0.982365512881	1.0	0.525660278358	0.520910936231	0.545317486002	0.449397540046
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.38791071008	0.335593330413	0.982365512881	1.0	0.00122774498316	0.00187249821583	0.00360412707805	0.000816886692272
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.33190031467	0.34322733667	0.982365512881	1.0	0.0	1.03072334177e-05	4.09081611782e-05	1.58053701132e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.30316546714	0.347202313592	0.982365512881	1.0	3.2472987973e-05	2.50231663808e-05	4.72128127662e-05	2.59783201271e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.20228593027	0.361475792326	0.982365512881	1.0	0.0204864309427	0.0202858545182	0.0140806259086	0.0288116713868
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.14188444179	0.370262476965	0.982365512881	1.0	0.0119175628023	0.0279831954903	4.71927262862e-05	0.0591650062848
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.85753781956	0.41411554208	0.982365512881	1.0	2.15066294315e-05	3.41692047987e-05	0.0	4.15567145261e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.67520442842	0.444457501227	0.982365512881	1.0	0.000131587681347	0.000169393595349	0.000184693782072	0.000133135207634
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.59934804688	0.457603854144	0.982365512881	1.0	7.1880633174e-05	0.000231002208256	8.03053090677e-05	5.65521649153e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.56606866283	0.463469224164	0.982365512881	1.0	0.000230816332035	0.000292068587781	9.19342296922e-05	0.000202473350846
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.982365512881	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.48468238691	0.478065680483	0.982365512881	1.0	0.00452491864488	0.00493545789672	0.00418355777806	0.00454214571396
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.40659628712	0.492407907133	0.982365512881	1.0	1.27260831274e-05	0.000204345665141	0.0	0.000821436253875
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.29770118102	0.512961442717	0.982365512881	1.0	0.0694750880393	0.0695170323202	0.0686613434969	0.0858761236898
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.28238401782	0.515904059353	0.982365512881	1.0	2.3289051639e-05	2.88193969022e-05	0.0	2.65687485533e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.982365512881	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.982365512881	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.17823764632	0.536247586792	0.982365512881	1.0	0.000477867639127	0.000979790943349	0.000583701973718	0.000557380511555
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.16847393517	0.538184687199	0.982365512881	1.0	3.48924440412e-05	7.87995045062e-06	4.41111601235e-05	1.01665277241e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.158538379	0.540161119132	0.982365512881	1.0	0.000100645350773	0.000395997273033	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.13993327334	0.54387632926	0.982365512881	1.0	0.00114971962072	0.00137953725907	0.000443855176572	0.00201504917495
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.11724791139	0.548431282266	0.982365512881	1.0	0.00298387089221	0.00392004623455	0.00218879323597	0.00289173284048
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.03708955861	0.564744424351	0.982365512881	1.0	0.012769332013	0.0115259464787	0.00624399088564	0.0106443717592
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.98733991607	0.575038506197	0.982365512881	1.0	0.00290020770931	0.00569384074649	0.00309433962264	0.00480497314766
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.93814384745	0.585343910259	0.982365512881	1.0	0.00781376705621	0.00753744181616	0.00601642960074	0.00853366266655
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.93392270019	0.586233915715	0.982365512881	1.0	0.0018945162215	0.00125053486379	0.000341491178145	0.000220561234301
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.93137126441	0.586772311939	0.982365512881	1.0	2.43403852265e-05	7.05285630372e-05	2.69978401728e-05	1.91820614691e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.8995972871	0.593504827572	0.982365512881	1.0	1.49971608244e-05	3.37139178421e-05	3.93971478896e-05	6.35537705605e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.86959730119	0.599908128315	0.982365512881	1.0	4.08218924596e-05	2.39306606131e-05	0.0	1.3969218943e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.80841993453	0.613104379992	0.982365512881	1.0	0.00205771155864	0.00124448788886	0.00220714169638	0.0021058428415
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.80582369347	0.613668455529	0.982365512881	1.0	2.00201914676e-05	1.94868138851e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.76164903739	0.623315878073	0.982365512881	1.0	0.00972525271527	0.00935622657765	0.00238875807737	0.0166937129855
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.75147345904	0.625551344604	0.982365512881	1.0	0.00185868680497	0.00242156428517	0.000882650327249	0.00583190020898
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.74488867759	0.627000556362	0.982365512881	1.0	4.67271081974e-05	4.22417031858e-05	0.000125786163522	9.04559886387e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.69168354867	0.638784313394	0.982365512881	1.0	5.88779243056e-05	0.000138409301054	2.04540805891e-05	0.00028586300574
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.62470884265	0.653800323253	0.982365512881	1.0	1.25673136739e-05	9.63243790876e-05	2.04540805891e-05	8.07793592581e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.43846533823	0.696543526195	0.982365512881	1.0	0.000819416263462	0.00298984872898	0.0173841059603	0.00727303314081
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.41372240198	0.702321299962	0.982365512881	1.0	9.49732796693e-05	3.1959428545e-05	2.51572327044e-05	5.79917984905e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.38386598352	0.709320954256	0.982365512881	1.0	2.5627653263e-06	1.65634833181e-05	2.04540805891e-05	1.43928381237e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.38128118256	0.709928332501	0.982365512881	1.0	1.11258062739e-05	1.70860778102e-05	7.54716981132e-05	2.88209355276e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.37081741615	0.712389319411	0.982365512881	1.0	0.00740287251101	0.00464217650901	0.000744911007262	0.00524941312475
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.30695013697	0.72748336275	0.982365512881	1.0	0.0	2.62319918989e-06	0.0	8.11172549921e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.29819442899	0.729561871627	0.982365512881	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.27329377015	0.735484290699	0.982365512881	1.0	0.0252764172918	0.0218131174843	0.0183439454952	0.0262498770858
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.26149350859	0.738296487261	0.982365512881	1.0	0.00730117455121	0.00737679067989	0.0118833681037	0.00682193445884
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.982365512881	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.24393429748	0.742487470521	0.982365512881	1.0	9.4990125234e-06	3.73307261301e-05	0.0	4.48486805518e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.2328515754	0.745136406293	0.982365512881	1.0	0.0091975230324	0.0115447285088	0.00961147717316	0.0130454176262
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.21161236309	0.750220555961	0.982365512881	1.0	1.34550026688e-05	2.69446736375e-05	0.0	5.60758145012e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.18363142937	0.756932788584	0.982365512881	1.0	0.0448195776471	0.0385388635602	0.0407887669345	0.0351944186677
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.15449111052	0.76393860949	0.982365512881	1.0	1.57240121389e-05	1.46349667813e-05	0.0	3.74843101288e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.1429335398	0.766721150974	0.982365512881	1.0	0.000223197951701	0.000186017502376	0.00017055964503	0.000252889459956
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.10617265234	0.775584193635	0.982365512881	1.0	0.0013848489249	0.000723469062876	0.000441061762012	0.000857722696645
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.01333023045	0.798026478827	0.982365512881	1.0	0.00389501697697	0.00313257581098	0.0	0.00187170161161
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.00130992227	0.800934994106	0.982365512881	1.0	8.39117556273e-05	0.000134778749405	0.000102451119336	0.000118879511445
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.876216516199	0.83116318358	0.982365512881	1.0	0.00526455910802	0.00513970232977	0.00352266285472	0.00382970961832
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.840532160287	0.839749703666	0.982365512881	1.0	0.000962210235405	0.00106489259103	0.000589766901462	0.000836307462736
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.982365512881	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.982365512881	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.982365512881	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.817180096724	0.845353521487	0.982365512881	1.0	0.029234049699	0.0291983233407	0.0295272788971	0.0263655280242
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.751349695775	0.861064553207	0.982365512881	1.0	0.00761836978631	0.00837840895722	0.00645002433568	0.00574464188712
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.703241546029	0.872441241105	0.982365512881	1.0	0.000286939770088	0.00100815308305	0.000593656743858	0.000492797926105
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.668356414609	0.88062037337	0.982365512881	1.0	9.0052284017e-06	1.52139671608e-05	0.0	7.98504805057e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.64091882652	0.88700431308	0.982365512881	1.0	0.000869312574183	0.000676584095712	2.69978401728e-05	0.000939996525511
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.619041071065	0.89205985388	0.982365512881	1.0	7.15195001675e-05	7.3258208469e-05	4.09081611782e-05	0.000176876096968
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.60982049509	0.894180561339	0.982365512881	1.0	0.000420173848453	0.000447857899412	0.0	8.19041066719e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.601180148588	0.896162152202	0.982365512881	1.0	0.00249289461345	0.000876989505828	0.0	0.000853980560706
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.441567349331	0.931527917947	0.982365512881	1.0	0.0134220829501	0.00889466778423	0.00551803670276	0.00520855743022
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.982365512881	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.982365512881	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.982365512881	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.982365512881	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.407573770898	0.938673525312	0.982365512881	1.0	0.000437266274163	0.000334967237752	0.000249498680388	0.000349651780023
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.403034539922	0.939614918958	0.982365512881	1.0	0.00199594849727	0.00142040562112	0.00132656503724	0.00118948522589
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.340927027304	0.952156061228	0.982365512881	1.0	7.11039109294e-05	7.33131300177e-05	3.93077759134e-05	0.000118248058149
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.317890273476	0.956629426468	0.982365512881	1.0	6.19907075929e-06	5.52954278549e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.304877451513	0.959108568462	0.982365512881	1.0	2.85692426155e-05	8.7137542601e-05	0.000116364663559	9.62849514455e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.285590486203	0.962715341845	0.982365512881	1.0	7.39634449897e-05	0.000153954451788	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.271767789788	0.965247694517	0.982365512881	1.0	0.0363340661774	0.0335131768966	0.0279353691461	0.02780413188
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.173849170861	0.981696252559	0.982365512881	1.0	0.0393598902595	0.0416393932417	0.0330029484735	0.0593740136038
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.169437048176	0.982365512881	0.982365512881	1.0	0.00910008529521	0.0110307050652	0.0108761200998	0.0106051104818
