OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.81288693363	0.421382889692	0.93702044625	1.0	0.00398510912871	0.0038217224417	0.00301133080905	0.00690207057099
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.78257626833	0.426376211025	0.93702044625	1.0	1.3450441847e-05	1.82571302925e-05	0.0	1.48722576035e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.7565115756	0.430709008961	0.93702044625	1.0	0.00346276036345	0.00500455579572	0.0067780659586	0.0046935594671
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.75294586197	0.431304553453	0.93702044625	1.0	3.48193292633e-05	1.51524402968e-05	6.28456510809e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.74592559132	0.432479054361	0.93702044625	1.0	0.0065643092997	0.00478650978553	0.00241545022086	0.00470343005744
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.73801434254	0.433805762153	0.93702044625	1.0	7.83664919366e-05	8.39153274037e-05	0.00011154454353	0.000122476931172
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.64756358688	0.449211983965	0.940274693597	1.0	7.71668231429e-05	0.000101539711223	4.51830231031e-05	0.000249567096894
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.59151384096	0.458979222861	0.940274693597	1.0	0.00805922598686	0.00804291533133	0.00534557263214	0.00528363101854
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.50124835341	0.475065520173	0.940274693597	1.0	0.000566701185475	0.000349451114512	9.34556728183e-05	0.000299882039526
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.47603525652	0.47963762157	0.940274693597	1.0	0.00226305667926	0.00515613626365	0.0259268983047	0.00223225412855
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.43964521296	0.486297347616	0.940274693597	1.0	4.6848940277e-06	2.89051676766e-05	1.69981302057e-05	2.38012377699e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.41327510193	0.49116825079	0.940274693597	1.0	0.0	0.00151887892859	0.0	2.32688011914e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.3694112552	0.499354106078	0.940274693597	1.0	3.45169780386e-05	0.000197679583748	0.0	0.00171933085502
Unassigned	2.29711563327	0.513073700275	0.940274693597	1.0	0.00227939573888	0.00238544524254	0.001405683488	0.00237469666509
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.29401427589	0.513668582613	0.940274693597	1.0	0.541594555783	0.517599760968	0.527253556008	0.455107050375
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.942782143039	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.942782143039	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.09147086188	0.553640192372	0.954332528225	1.0	0.00637869338227	0.00826297351839	0.0052943632003	0.00442699799928
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.06839995809	0.558332072401	0.954332528225	1.0	0.0	9.18697891488e-05	0.0	5.76324586007e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.00698594974	0.570958011316	0.954332528225	1.0	4.00218526467e-05	2.59821917153e-05	0.0	2.43657495714e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.80788623076	0.613220309097	0.954332528225	1.0	0.0112907538718	0.010771647474	0.0123276976877	0.00901530539542
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.76863470134	0.621784043818	0.954332528225	1.0	0.0379357609571	0.0327952309202	0.0258174136424	0.0308568754249
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.76113381405	0.623428949337	0.954332528225	1.0	0.0020738440434	0.00346325297838	0.00301010591507	0.00663589180397
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.747190864	0.626493647495	0.954332528225	1.0	0.000254817104388	0.000268982786708	0.0	0.000114131943148
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.73463854016	0.6292605113	0.954332528225	1.0	5.34493540646e-06	1.10634042716e-05	1.69981302057e-05	1.13852535561e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.70874725968	0.634990833781	0.954332528225	1.0	0.00680957972885	0.0016120513437	0.000604379256217	0.00467606331584
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.66860213728	0.643936669068	0.954332528225	1.0	6.05147383645e-06	4.35828009683e-05	0.0	1.04091621012e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.59803041471	0.659836492406	0.954332528225	1.0	0.000409238197316	0.000554123716181	4.70588235294e-05	4.18056547764e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.50876716517	0.680248356485	0.954332528225	1.0	0.000402727626433	0.000430288453151	0.000376470588235	2.85620231901e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.48904699859	0.684800574911	0.954332528225	1.0	7.6481584935e-05	0.000332985767465	7.81897340337e-05	0.000147776708741
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.35060419231	0.717153103878	0.954332528225	1.0	0.000895983121081	0.000743672702775	0.000144585701825	0.00149595106038
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.34068717153	0.719494920807	0.954332528225	1.0	8.55189665033e-05	4.31269692157e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.32657048097	0.722833530658	0.954332528225	1.0	0.000229746167514	0.000157288424129	0.000133407633276	9.92010226394e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.28608293555	0.732440444425	0.954332528225	1.0	2.67844921777e-05	0.00011320900987	0.0	5.84083050216e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.954332528225	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.20689525259	0.751351024771	0.954332528225	1.0	2.21176548601e-05	2.9679466186e-05	3.57177108871e-05	1.22075230752e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.18232785425	0.757245867621	0.954332528225	1.0	0.00126772805837	0.00102559516058	0.000511060754727	0.000909995798039
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.17824595623	0.75822641788	0.954332528225	1.0	0.022005381769	0.0280267617785	0.0313861852137	0.0422315029495
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.16574306454	0.761231711674	0.954332528225	1.0	0.0159319407822	0.0211052034105	0.0488737321952	0.0192537124971
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.13451338502	0.768749618818	0.954332528225	1.0	0.00730110684532	0.00645136744301	0.00334920387225	0.00542468195832
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.11455819457	0.773560890846	0.954332528225	1.0	0.000830170886245	0.000912136877077	0.00027010470461	0.000623908189447
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.955665466851	0.811977819115	0.954332528225	1.0	7.85102450245e-05	2.55994646647e-05	2.81848928974e-05	1.43570312559e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.932878071328	0.817487189735	0.954332528225	1.0	0.00157006529379	0.00146635690419	0.0012569685207	0.00146340352553
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.91992942273	0.820615911057	0.954332528225	1.0	0.0703910362909	0.0711330653093	0.0526205613258	0.0794066850487
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.912758738558	0.822347791105	0.954332528225	1.0	0.000205796986173	0.000119297850287	9.30420799673e-05	6.35705465662e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.954332528225	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.902847542019	0.824740577735	0.954332528225	1.0	0.00254654453349	0.00261748343146	0.00186856547279	0.00208015235092
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.8653685303	0.833776096506	0.954332528225	1.0	2.32558139535e-06	1.57648855081e-05	0.0	2.56647161482e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.844210403555	0.838865843583	0.954332528225	1.0	9.423393652e-05	8.68971953165e-05	7.14354217741e-05	5.45284618519e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.954332528225	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.954332528225	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.804896163984	0.848295580645	0.954332528225	1.0	0.000602523107682	0.000945511477301	0.00115903928074	0.000257995799864
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.524073649583	0.913571583618	0.981443355565	1.0	0.00841731863451	0.0105684180306	0.0102159229709	0.00852304004326
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.981443355565	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.981443355565	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.981443355565	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.981443355565	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.981443355565	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.386450856995	0.943026987694	0.981443355565	1.0	0.0411428764121	0.0399695152106	0.0514525237112	0.0392095957487
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.315502433128	0.957087006168	0.981443355565	1.0	1.3450441847e-05	4.05177521785e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.314435003188	0.957291174552	0.981443355565	1.0	0.0025145800357	0.00108534796391	0.000649504015116	0.000370901337077
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.282592125478	0.96326847861	0.981443355565	1.0	7.39634449897e-05	0.000154078435764	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.146990019437	0.985655675765	0.991010978941	1.0	0.022437997574	0.0229061775106	0.0151559165012	0.0239938968583
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.106784755388	0.991010978941	0.991010978941	1.0	0.00010381910004	0.000221602520114	3.4782184315e-05	8.78819110978e-05
