OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.912887204691	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.06471797345	0.381754173255	0.912887204691	1.0	0.081453058017	0.0668623267536	0.0767086399117	0.0848354531416
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.02731162246	0.387433399852	0.912887204691	1.0	0.488422782977	0.52454576351	0.404034328959	0.515488578755
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.00265610999	0.391215837618	0.912887204691	1.0	0.0117372418237	0.0111504632439	0.00878588000529	0.0125230068774
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.90081990698	0.40717092338	0.912887204691	1.0	0.00575813221406	0.00207804231034	0.0	0.0117985457308
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.86207185385	0.41338345229	0.912887204691	1.0	0.00102511265575	0.00636158114917	0.00286635006784	0.00309955426194
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.85713704134	0.414180305832	0.912887204691	1.0	0.001062590781	0.000808858893315	0.00149776147506	0.000482710668837
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.529928552	0.46990659654	0.958687773833	1.0	0.00660374572588	0.00814232995026	0.00903874973009	0.00542120147877
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.39852015474	0.493910154891	0.958687773833	1.0	0.000330428879734	0.000397598009607	0.000258682571619	9.33893149215e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.39437929115	0.494681773523	0.958687773833	1.0	7.3548944944e-06	2.90460022181e-05	4.61180270632e-05	4.30124022655e-05
Unassigned	2.32915549063	0.506958510517	0.958687773833	1.0	0.00221910176212	0.00257420764706	0.00126473903132	0.00132096778903
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.2724485468	0.517819572088	0.958687773833	1.0	0.032615729345	0.0255944088196	0.0300337103996	0.0389928783274
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.26073450068	0.520084839526	0.958687773833	1.0	5.34493540646e-06	4.31201404929e-06	2.50610863981e-05	1.20318121112e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.24536842142	0.523067574671	0.958687773833	1.0	0.0434984259339	0.0436066176751	0.0618287145348	0.0334534533081
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.22714760256	0.526620953515	0.958687773833	1.0	2.00201914676e-05	1.69940686317e-05	1.21847203607e-05	1.18859424958e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.20401066206	0.531158827956	0.958687773833	1.0	0.00231806906026	0.00272785499462	0.00211772858313	0.00161087042208
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.19157892524	0.533608964488	0.958687773833	1.0	2.67246770323e-05	1.67558750448e-05	1.2530543199e-05	6.72414348155e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.16869252256	0.538141264046	0.958687773833	1.0	1.27298291106e-05	3.60566615872e-05	1.65298363546e-05	3.60817341697e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.14385220637	0.543092230697	0.958687773833	1.0	0.00468813037395	0.00405117792678	0.0091811864175	0.00277431830678
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.10639162842	0.550620776058	0.958687773833	1.0	0.000104093083759	0.00010570633065	0.0	7.19641906187e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.04409555315	0.563305132333	0.958687773833	1.0	3.48924440412e-05	1.02337179267e-05	2.17485863419e-05	2.13655126441e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.80523750252	0.613795860277	0.958687773833	1.0	0.000285902928235	0.000152805191377	0.000175581064973	0.000110614506602
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.76873412745	0.621762258158	0.958687773833	1.0	7.68330155615e-05	8.59949899398e-05	3.31362389688e-05	6.68149697023e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.67541691519	0.642412936415	0.958687773833	1.0	0.00148561636304	0.00149695113006	0.0014093182599	0.00133553367176
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.66851187282	0.643956865508	0.958687773833	1.0	0.00148151723941	0.00187549987846	0.00209979056409	0.000919763377786
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.64492180779	0.649247532388	0.958687773833	1.0	7.85162465138e-05	0.000106782943799	0.000273455746732	0.00010475934899
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.64284067641	0.649715461962	0.958687773833	1.0	0.00983740559068	0.00736420179751	0.00597161076964	0.00543122542428
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.52176710688	0.677255682439	0.958687773833	1.0	0.0058751453049	0.00608061476482	0.00490840536541	0.00907036273486
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.42174722239	0.700445072787	0.958687773833	1.0	4.54685520402e-05	2.1381688546e-05	2.17485863419e-05	9.19390001867e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.39841105705	0.705907230534	0.958687773833	1.0	0.0042504168566	0.00500800063228	0.00503758601704	0.00548406089358
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37027252129	0.712517569996	0.958687773833	1.0	0.0	6.8243048733e-05	0.0	7.54147812971e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.28241412594	0.733313192068	0.958687773833	1.0	1.52116441013e-05	3.19172566664e-05	1.17752170511e-05	1.54477522848e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.2739735097	0.735322404871	0.958687773833	1.0	3.92569445535e-06	2.5886115099e-05	5.50994545154e-06	1.32809196894e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.26010031113	0.73862873859	0.958687773833	1.0	2.01047868983e-05	4.74092633354e-05	0.000101763907734	1.77111042218e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.24909512429	0.741254931508	0.958687773833	1.0	5.49891519231e-06	1.42307452641e-05	0.0	1.85212624092e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.958687773833	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.18480506534	0.756650944049	0.958687773833	1.0	0.000839886098979	0.00118851893776	0.000249614073862	0.000347725051822
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.15457224926	0.763919082383	0.958687773833	1.0	2.40715728098e-05	1.57374571856e-05	1.34174158057e-05	7.86430755799e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.12893701361	0.770093562369	0.958687773833	1.0	0.0265175713478	0.0285537778831	0.0215114779337	0.0361586359738
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.0645338489	0.785641904091	0.958687773833	1.0	8.85669402919e-05	0.000165095331139	0.0	0.00144822592324
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.00324036753	0.800467883507	0.958687773833	1.0	8.32770353229e-06	2.67419711915e-05	2.75497272577e-05	2.95152871568e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.971535786338	0.808138991572	0.958687773833	1.0	0.000118155326195	0.000175463893587	0.000140125330301	0.000125559997662
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.944046267559	0.8147874883	0.958687773833	1.0	3.12151074693e-05	3.78373123501e-05	0.000657202944269	2.80111731626e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.958687773833	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.925030671708	0.819383513569	0.958687773833	1.0	6.41392248775e-05	2.62319918989e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.958687773833	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.908791517501	0.823305711831	0.958687773833	1.0	0.0297283191444	0.0341155494254	0.0275359701596	0.0325376762539
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.868097697183	0.833118932059	0.958687773833	1.0	0.00113206384039	0.00114257828637	0.000194285404107	0.00358132092549
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.834382434058	0.841226753544	0.958687773833	1.0	0.00662176015001	0.00935684058698	0.00580687255328	0.0108558239161
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.958687773833	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.958687773833	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.958687773833	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.825785026359	0.843290171427	0.958687773833	1.0	0.000102879392937	0.000125799293224	0.000231195046549	0.000112750616674
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.741088976159	0.863499446928	0.963465265653	1.0	0.00117647317076	0.000992682566751	0.000989959238617	0.00108880558114
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.733343698441	0.865334544151	0.963465265653	1.0	8.95162580329e-05	0.000183946445081	0.00015162416096	0.000305294683799
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.630571166075	0.889399509867	0.965643093725	1.0	0.00675675990034	0.00821599855198	0.00599723850484	0.00797539714919
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.615541463429	0.892865475519	0.965643093725	1.0	0.000180595848874	0.000497143680001	0.0	5.32436001193e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.610110409895	0.894113975671	0.965643093725	1.0	0.0018559256952	0.00348815653474	0.00467594606351	0.000868581957685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.512683236037	0.916096254166	0.979588073762	1.0	0.00726211542848	0.00965932128286	0.0377576272993	0.00752527852413
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.992843366725	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.267455533971	0.966028309339	0.99876284456	1.0	0.000375679832042	0.000284027242897	5.53148919885e-05	7.99376640002e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.214328812925	0.975243648996	0.99876284456	1.0	1.95774846712e-05	4.6941138556e-05	0.000110198909031	3.53583164117e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.167527197765	0.982652987921	0.99876284456	1.0	0.00823329011845	0.0120753612835	0.0166505516565	0.00991077381633
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.11824528189	0.989561437533	0.99876284456	1.0	0.00300609817408	0.00302484491776	0.00194956968285	0.00258200687419
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.0635837992286	0.995816215045	0.99876284456	1.0	0.0104195351912	0.00856519366153	0.0062259703994	0.0108813853758
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.0280222069808	0.99876284456	0.99876284456	1.0	0.000616488021473	0.000707963518063	0.00331426648721	9.81645013965e-05
