OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
Unassigned	2.64282131928	0.450031822878	0.973947329468	1.0	0.00333509671852	0.00217510966221	0.00188984434062	0.0022024630415
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.60653636448	0.45634478991	0.973947329468	1.0	0.175542190268	0.138674080444	0.158736959519	0.15005604927
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.24266939931	0.523592801916	0.973947329468	1.0	0.00262579089696	0.00141825466687	0.00104640631627	0.000764196242096
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.80021276142	0.614888637605	0.973947329468	1.0	0.000431635678578	0.000285514343335	0.000324568478927	0.000641592319629
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.79738018893	0.615505201948	0.973947329468	1.0	7.83026625421e-05	4.4335755251e-05	0.0	3.14030374272e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.75602063315	0.624551773368	0.973947329468	1.0	0.00920644221284	0.00870236736977	0.00495621016015	0.00665370797084
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.74342501514	0.627322963696	0.973947329468	1.0	0.00202276477741	0.0023893914387	0.0160106590509	0.00137463640176
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.64192539817	0.649921316992	0.973947329468	1.0	2.24860516127e-05	2.45315771804e-05	0.0	6.54560551336e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.59041771105	0.66156448606	0.973947329468	1.0	0.000778081694721	0.00098035581829	0.00129787436923	0.0015785887014
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.58215563239	0.663442644609	0.973947329468	1.0	0.000249019921922	0.000634339530933	0.00331426648721	0.00101980537096
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.4884629878	0.684935615248	0.973947329468	1.0	0.00766282907622	0.00505216183037	0.0010879227913	0.00227543803792
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.4314716189	0.698174473032	0.973947329468	1.0	0.00886858436108	0.0120700388778	0.0160244832696	0.0153833118193
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.30695013697	0.72748336275	0.973947329468	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.2760465224	0.734828772198	0.973947329468	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.21934649985	0.748368059627	0.973947329468	1.0	1.90529166523e-05	2.79404463017e-05	0.0	1.66163124556e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.20967819806	0.75068402822	0.973947329468	1.0	6.12647373842e-06	2.35318817532e-05	0.0	2.67282485513e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.19986498273	0.753036694558	0.973947329468	1.0	0.000221359724425	0.000203527843893	0.000245110568838	0.000269805128316
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.999634072215	0.801340500712	0.973947329468	1.0	0.491463144753	0.523057683811	0.467887580414	0.5020978948
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.998855787128	0.801528822889	0.973947329468	1.0	0.000323044311842	0.000234745800712	8.85457974573e-05	0.000194322044966
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.997471716949	0.801863727057	0.973947329468	1.0	0.000892730725342	0.00103393892341	0.00107353906381	0.00181818282053
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.923233715851	0.819817665497	0.973947329468	1.0	0.00181796971924	0.00253225270571	0.00164149034923	0.003026886636
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.973947329468	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.781268515651	0.85394190994	0.973947329468	1.0	0.000111501331817	0.000119173091731	5.39370596256e-05	0.000169846145862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.748663340713	0.861702440631	0.973947329468	1.0	0.0742810100867	0.0754713707426	0.0857626987765	0.0814191632404
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.694966704142	0.874387187892	0.973947329468	1.0	0.00969380484323	0.0121334144153	0.00984353915395	0.00974156332558
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.655919705468	0.883519754825	0.973947329468	1.0	0.0224669608659	0.0212406482454	0.0142090337403	0.0203437789905
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.490979783121	0.92086859783	0.973947329468	1.0	0.032793120759	0.0391253560598	0.0303018577495	0.0499972244817
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.482919329121	0.922627613269	0.973947329468	1.0	0.0167482901855	0.0283224710949	0.097855430425	0.022182923725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.455948193827	0.928457156672	0.973947329468	1.0	0.0285102642193	0.029142858947	0.0219339352707	0.0298584456407
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.973947329468	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973947329468	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.325219873089	0.955217573132	0.973947329468	1.0	3.24394112896e-06	5.16538756013e-06	0.0	7.8400012544e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.161534437188	0.983546139957	0.983546139957	1.0	0.00129848074716	0.00184907692724	0.000569703894213	0.00176525392402
