OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.74972592547	0.191067921899	0.977463173	1.0	0.00672715948804	0.00898847675751	0.0	0.0147164510342
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.67955951311	0.196822372871	0.977463173	1.0	0.000858326670082	0.00110632292496	0.00102480752349	0.000606503865014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.52060491909	0.210459722791	0.977463173	1.0	5.17255648432e-06	1.33948405147e-05	0.0	7.72795356964e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.38400303534	0.222873269056	0.977463173	1.0	0.0309429711538	0.0401110296672	0.0493436382579	0.0404714280032
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.28383164781	0.232401623454	0.977463173	1.0	0.00117162223306	0.00138653138588	0.00099870685756	0.00253866389628
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.1813713419	0.242533597454	0.977463173	1.0	0.0314761364962	0.0207002176832	0.043123440995	0.0180274940638
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	4.16144571208	0.244550358597	0.977463173	1.0	0.0	0.00465064844548	0.0	0.00311559839815
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.01055169377	0.260326989569	0.977463173	1.0	0.00428512108733	0.00463416004345	0.00820263371632	0.00553315696785
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.87549026655	0.275226608822	0.977463173	1.0	2.25108324505e-05	2.3172322626e-05	2.20312844239e-05	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.87133136002	0.275697407861	0.977463173	1.0	0.0400436232491	0.0310189999844	0.025809128788	0.0392165665261
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.86810930144	0.276062652806	0.977463173	1.0	0.00010269850238	0.000327343788424	2.30285860366e-05	0.00016585734426
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.8151475702	0.282129123796	0.977463173	1.0	0.000503599981216	0.000364681577351	0.000141067253998	0.000271164636945
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.62128093072	0.30536968649	0.977463173	1.0	0.00020222658451	0.000145103502117	8.3821117252e-05	0.000224207663053
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.28190673168	0.350168840216	0.977463173	1.0	0.000492396706862	0.00019025196384	0.0	0.000302257846639
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.24335688845	0.355604436455	0.977463173	1.0	8.53232481017e-06	5.31787523272e-06	2.50610863981e-05	1.75844581525e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.191330224	0.363056060611	0.977463173	1.0	7.15233398539e-06	9.7383887713e-06	0.0	2.2321766313e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.977463173	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.99063452342	0.393071403623	0.977463173	1.0	0.00151497050806	0.000173024357585	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.98170887923	0.394453913226	0.977463173	1.0	0.0069187867314	0.00478393928564	0.00364774634281	0.00390863254847
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.88245724308	0.41010523819	0.977463173	1.0	0.0	9.378459022e-06	0.0	5.79695096785e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.80284087705	0.423032471604	0.977463173	1.0	0.0537600973987	0.0380293259546	0.0266361892742	0.0425920303062
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.73118690939	0.434953396464	0.977463173	1.0	0.000258888201972	8.32032804931e-05	6.58881856205e-05	0.00022841086688
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.66634016263	0.445977770335	0.977463173	1.0	3.2347215909e-05	1.31782146344e-05	0.0	1.72267100022e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.62202000036	0.453642227597	0.977463173	1.0	0.000523156626476	0.000110862341742	7.74073502736e-05	0.000232246979926
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.59988826525	0.45750913576	0.977463173	1.0	0.003603644288	0.00289168414328	0.00137272630493	0.00282232670641
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.57321885677	0.462203983005	0.977463173	1.0	0.00875489996981	0.00741243605276	0.00615126826649	0.00807951896468
Unassigned	2.56683244107	0.463333940256	0.977463173	1.0	0.0015248624453	0.00257248871402	0.00239250930083	0.00187794669486
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.49742690431	0.475756278837	0.977463173	1.0	0.0162719560085	0.00961984482077	0.00812884346752	0.0110984586353
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.47812851731	0.47925672059	0.977463173	1.0	2.04681921641e-05	2.95239367018e-05	0.0	4.99945006049e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.36861184806	0.499504260233	0.977463173	1.0	0.0320171985343	0.0300127205455	0.0222967009198	0.0199182506609
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.28873888324	0.514681670168	0.977463173	1.0	0.00316526749155	0.00167934872611	2.98062593145e-05	0.000616424417501
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.2847337217	0.515451827869	0.977463173	1.0	0.00352968475292	0.00484336796285	0.00174764354774	0.00968289094831
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.16180377171	0.53951096794	0.977463173	1.0	0.000310326670664	0.000966222079835	0.000529745249052	0.000742236746737
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.977463173	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.977463173	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.977463173	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.12545749862	0.546779731637	0.977463173	1.0	7.48416054504e-05	9.11253577218e-05	0.00019309386542	1.7032683382e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.11267149781	0.549353489871	0.977463173	1.0	0.0054976451293	0.0023452357071	0.00309596294634	0.0010524000865
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.08514596889	0.554923675378	0.977463173	1.0	5.97989559102e-06	5.29085735666e-06	6.26527159952e-06	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.08238130133	0.555485361481	0.977463173	1.0	0.472498029634	0.524689083673	0.559626729742	0.488976809094
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.05107261991	0.561874340228	0.977463173	1.0	4.34061411755e-05	0.000118121513115	0.0	6.90039056211e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.01209947635	0.569899214753	0.977463173	1.0	0.0555703817068	0.0396916756557	0.0541769983659	0.0447321541769
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.00375889634	0.571626898133	0.977463173	1.0	5.32904775853e-05	8.54220952264e-06	0.0	2.5843800512e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.97993832938	0.576581003457	0.977463173	1.0	1.35763124808e-05	0.000167706194564	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.95747842453	0.581278954157	0.977463173	1.0	0.00091788159903	0.00106212286677	0.000874571992996	0.000825792529398
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.92476731247	0.588167395759	0.977463173	1.0	7.52724845723e-05	0.000142211028192	9.31636198285e-05	0.000220150478977
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.86282222653	0.601360447264	0.977463173	1.0	1.92866262676e-05	9.72260861294e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.85327042994	0.603411862684	0.977463173	1.0	9.36463525225e-05	0.00150354407589	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.85324795994	0.603416693841	0.977463173	1.0	0.00863092391211	0.00778813267954	0.00415277048313	0.00486115774592
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.72510233305	0.631367468601	0.977463173	1.0	0.00316841906002	0.00378751045828	0.00162127619255	0.00364775189961
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.69508185221	0.638027765576	0.977463173	1.0	7.54162783078e-05	8.37369881387e-05	0.000124863770242	0.000123397416579
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.977463173	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.63231039375	0.652086046558	0.977463173	1.0	9.95972732562e-06	1.92548869082e-05	0.0	1.30950246186e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.61260055975	0.656536114273	0.977463173	1.0	0.00280702761051	0.00265563854748	0.00106494602832	0.00175029037013
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.59744145992	0.659970090595	0.977463173	1.0	7.78038651619e-05	0.000199715271029	4.72925041381e-05	0.000120412109953
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.5842020076	0.662977189939	0.977463173	1.0	1.04212724969e-05	2.31492945044e-05	0.0	3.29980342289e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.58055669151	0.663806450882	0.977463173	1.0	0.000273158025748	0.000553133268304	0.000241138131213	0.000162971501913
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.45535536904	0.692611941653	0.977463173	1.0	0.0076195788705	0.0115817062505	0.0145293596626	0.0143743830976
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.42605994565	0.699437665383	0.977463173	1.0	0.00165124170616	0.00147632979698	0.00212524830591	0.00120521033996
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.41254607974	0.702596513553	0.977463173	1.0	0.00711215192503	0.00625985710209	0.00287585243898	0.00699136601242
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.3812078128	0.709945576142	0.977463173	1.0	5.45460379623e-05	4.39944154582e-05	0.000110156422119	9.43289438931e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.29341796164	0.730696636927	0.977463173	1.0	0.00161235280651	0.0030009915979	0.0	0.00557519656127
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.27922253984	0.734072703257	0.977463173	1.0	0.000579075013418	0.000292716254533	5.21739130435e-05	2.05317729186e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.977463173	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.24386877389	0.742503123282	0.977463173	1.0	6.10156744592e-05	3.23895032507e-05	0.0	1.03599030313e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.16984110477	0.760246371689	0.977463173	1.0	0.0329735391231	0.028736118962	0.0401518768654	0.0160673393519
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.13827786022	0.767842604777	0.977463173	1.0	0.0009843135648	0.00110668001973	0.000156971666518	0.00231871657108
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.13542402057	0.768530191202	0.977463173	1.0	0.000564073811302	0.000954032444093	0.000396117604656	0.00114701526219
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.09835194349	0.777471945859	0.977463173	1.0	2.98994779551e-06	0.000512798602075	0.0	0.000132790983213
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.997510483891	0.801854346606	0.977463173	1.0	2.0447138612e-05	1.29502991216e-05	1.13134970019e-05	4.23495532122e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.99483007509	0.802502924584	0.977463173	1.0	0.0848587198437	0.0698550777215	0.0605624128082	0.0667045225024
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.957116796298	0.811626811833	0.977463173	1.0	1.66680452566e-05	7.54241995228e-05	0.0	1.56173754328e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.900787401078	0.825237786869	0.977463173	1.0	0.00926753480953	0.00918265421625	0.0116309628809	0.0156314656374
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.977463173	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.804227237545	0.848455669001	0.977463173	1.0	0.000101050586688	5.87686866065e-05	6.97704753698e-05	0.000161675808372
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.77994895651	0.854256719977	0.977463173	1.0	0.0121368486307	0.0110250502512	0.00877590140412	0.0127988549589
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.752306834934	0.860837207359	0.977463173	1.0	3.87828575285e-05	3.25590059429e-05	2.20312844239e-05	2.32202823548e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.721296001131	0.86818384918	0.977463173	1.0	0.000607722722387	0.000818097478408	0.00099370084518	0.00127601474119
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.705364996903	0.871941327972	0.977463173	1.0	2.77118850733e-05	7.72839238456e-06	0.0	1.19390155088e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.640020488536	0.887212533287	0.977463173	1.0	0.00121515510391	0.000743334179031	0.000104347826087	6.56142838173e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.603080337207	0.895726839845	0.977463173	1.0	0.0011276920075	0.00128565376489	0.000556914509237	0.0025922848018
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.558981034245	0.905755076054	0.977463173	1.0	3.63648204913e-05	1.18415236297e-05	0.0	6.96301247772e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.548815677824	0.908043136379	0.977463173	1.0	0.00132929572624	0.000666759145074	0.000177435839747	0.00135745326785
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.489841937004	0.921117358793	0.977463173	1.0	0.00334924548872	0.00435116405398	0.00162911598253	0.00482713247081
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.470603631954	0.92530053964	0.977463173	1.0	3.59771923939e-05	0.000142169574879	1.73913043478e-05	5.7689746261e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.977463173	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.977463173	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.977463173	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.977463173	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.397854500356	0.940685347439	0.977463173	1.0	3.28894257506e-05	5.24904887149e-05	0.0	0.000131577865314
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.395061209595	0.941260833259	0.977463173	1.0	0.00557068057912	0.00488554145108	0.00861692882128	0.00374100348219
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.330680491376	0.954158708594	0.977773703688	1.0	0.000240393140875	0.00036140942205	9.93180109353e-05	0.000478712089994
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.25618012944	0.968047496516	0.977773703688	1.0	5.27350216166e-05	2.39021285991e-05	6.26527159952e-06	1.93532300369e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.252382589382	0.968720243468	0.977773703688	1.0	0.00124042335969	0.00101239379068	0.000816451771521	0.000936633472277
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.12505182238	0.988670274996	0.988670274996	1.0	0.000124666771701	0.000103392045475	0.000296172740728	6.07545555545e-05
