OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.83430703311	0.607497948889	0.978848871695	1.0	3.17889417473e-05	8.12484398612e-05	0.000408326047703	4.28890624454e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.79583026302	0.615842737453	0.978848871695	1.0	0.000252179240414	0.00040134280382	0.00049777121337	0.000256709739173
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.7929531394	0.616469611068	0.978848871695	1.0	0.000243555970625	0.000980819446605	0.00191445777522	0.000328824112956
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.7907962001	0.61693983113	0.978848871695	1.0	0.0	6.79286052316e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.978848871695	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.60557253785	0.658126945212	0.978848871695	1.0	0.00263091987426	0.00125547574315	0.00252274341182	0.000300239957412
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.57771905382	0.664452360243	0.978848871695	1.0	0.0326619578324	0.0415131892579	0.0302470775556	0.0352124134794
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.55853002683	0.668828974206	0.978848871695	1.0	0.000211948474119	0.000275430604235	0.000322053776735	0.00029801226696
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.47008707466	0.68919122437	0.978848871695	1.0	0.0503498409072	0.0382812029378	0.0418668908052	0.0408622647288
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.4111884497	0.702914204875	0.978848871695	1.0	2.46675730263e-05	3.63281675921e-05	0.0	2.4160781468e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.39302738178	0.707169962719	0.978848871695	1.0	0.00304330626119	0.00419762518723	0.00794961408521	0.0114027850911
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.978848871695	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.2975853448	0.729706539836	0.978848871695	1.0	0.0146478492631	0.0337267177385	0.0071978642104	0.0179652349018
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.27360482785	0.735410208161	0.978848871695	1.0	8.42210785852e-05	0.000151821115195	0.00092484902559	0.000151416859635
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.27224460101	0.73573418254	0.978848871695	1.0	1.95719468577e-05	2.33484216702e-05	0.0	1.08622112979e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.978848871695	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.23780253672	0.743952703772	0.978848871695	1.0	0.000265340442488	0.000385362874394	0.000616441928945	0.000146413513696
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.21078078385	0.750419812703	0.978848871695	1.0	0.000708885050276	0.00114396329581	0.00111977761919	0.000703154744182
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.19442350122	0.75434209487	0.978848871695	1.0	0.000180743654212	0.000275931346105	0.0	0.00016469112917
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.16604637569	0.761158773099	0.978848871695	1.0	3.98405717873e-05	2.84191382958e-05	0.0	1.93819444611e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.10483710743	0.775906516819	0.978848871695	1.0	0.000149138436408	0.000585932783127	3.20718409237e-05	0.000177759961233
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.08420430548	0.78088853048	0.978848871695	1.0	6.73106047858e-06	2.15381348775e-05	0.0	6.01749992599e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.07535442458	0.783026705678	0.978848871695	1.0	0.00415323567346	0.00552608229587	0.00286635006784	0.00432840627032
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.972804554721	0.807832047342	0.978848871695	1.0	0.000115639758986	7.12916064922e-05	6.87706225276e-05	6.58031031881e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.969389221223	0.808658281875	0.978848871695	1.0	0.000194767035824	0.000201680322486	7.60261709393e-05	8.43637521152e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.978848871695	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.978848871695	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.895567330257	0.82649738055	0.978848871695	1.0	0.000836840201951	0.00168755448314	0.00106042147143	0.0010757994162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.841906825611	0.839419415365	0.978848871695	1.0	0.00303873786685	0.0029980595566	0.00229537503537	0.00260524660626
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.840255358948	0.839816205018	0.978848871695	1.0	3.43208872195e-05	2.11891530377e-05	0.0	1.49364582406e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.978848871695	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.978848871695	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.978848871695	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.978848871695	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.745105770667	0.862546758821	0.983009073122	1.0	0.00642303710651	0.0079078495937	0.00537233099972	0.00655184182203
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.523434625566	0.91371357409	0.983009073122	1.0	0.00949281333268	0.0112467944828	0.0107071402787	0.0152078976554
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.503388504776	0.918146343766	0.983009073122	1.0	6.41214747669e-05	0.000119372777693	7.59315335316e-05	0.000102928830329
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.448665435991	0.930015644195	0.983009073122	1.0	0.000123662009728	0.000174915542095	0.000121329879322	0.000127526741272
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.983009073122	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.983009073122	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.983009073122	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.983009073122	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.370489654519	0.946268851701	0.983009073122	1.0	0.00243840376392	0.0027121276377	0.00154515550539	0.00172468838769
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.324422916918	0.955371612847	0.983009073122	1.0	4.95524116253e-05	4.8018787473e-05	3.20718409237e-05	1.37396370165e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.323580761871	0.955534249979	0.983009073122	1.0	1.09439124487e-05	9.378459022e-06	0.0	4.41286792286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.322704792341	0.955703265535	0.983009073122	1.0	5.74359445628e-06	6.1695461471e-06	0.0	7.37090776415e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.200538718917	0.977502283275	0.995945722582	1.0	8.84717555436e-05	0.000131770465983	3.81097560976e-05	4.97415475584e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.10950680803	0.990672661516	0.998030710392	1.0	0.000135856712595	0.000122745690434	6.76010199249e-05	0.000138110196368
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.0382808804417	0.998030710392	0.998030710392	1.0	0.00240334104061	0.00165414199916	0.00232130388341	0.00106249737444
