OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	3.34529494048	0.341388023498	0.831335443119	1.0	0.000860647744728	0.00127234762177	0.00115680730993	0.000354731360315
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.27086131436	0.351718841319	0.831335443119	1.0	0.124339938154	0.154009962165	0.145521086768	0.123526182371
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.91028874352	0.405664704253	0.849402978194	1.0	0.00197376267144	0.00475045200314	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.87326434855	0.4115808692	0.849402978194	1.0	0.000170987125995	0.000233977495679	0.00029490754771	0.000129898522933
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.76564401456	0.42918679467	0.849402978194	1.0	0.00155729626569	0.00158256015573	0.00173552475966	0.00089318525856
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.76326483174	0.429582934901	0.849402978194	1.0	1.47482473513e-05	1.95406022555e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.62863868984	0.452490921078	0.849402978194	1.0	0.0267823461584	0.0227506767468	0.0567008046851	0.0168586999755
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.60067721671	0.457370834412	0.849402978194	1.0	0.00104369284851	0.00278248848956	0.00587757136934	0.00315368028486
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.40183446837	0.493293228357	0.884525788777	1.0	6.80972616803e-05	8.49079080388e-05	0.000334510432397	6.37264458291e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.916721816252	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.05808388839	0.560439108716	0.916721816252	1.0	0.000147860672184	0.000273872164177	0.000156328375952	0.00015312816347
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.89522960487	0.594434273145	0.916721816252	1.0	0.000720614447069	0.00116080415006	0.000595600382865	0.000737977922257
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.71003187608	0.634705787867	0.916721816252	1.0	0.000123058642046	0.000127049709097	0.000135639190021	8.23181485694e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.62078851427	0.65468540361	0.916721816252	1.0	8.35220319216e-05	0.000169727116309	5.2257631801e-05	0.000297822939326
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.61324781916	0.656389710127	0.916721816252	1.0	0.000875698830255	0.0021136328572	0.00016221032605	0.000777996773604
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.59321076769	0.660930210601	0.916721816252	1.0	0.00132235564153	0.00163137404908	0.00018446453582	0.00149076744477
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.53978946077	0.673117855078	0.916721816252	1.0	0.0400487180201	0.0380471961452	0.0727589696077	0.035024575693
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.42434684869	0.699837749618	0.916721816252	1.0	0.0173548793886	0.010579108333	0.016740407792	0.00766990719409
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.41702361376	0.701549198246	0.916721816252	1.0	9.51352585538e-06	4.3997072971e-05	0.0	2.00954937865e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.40155347735	0.705170627886	0.916721816252	1.0	0.0103920108455	0.00814528676804	0.0127155113039	0.00632934162741
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.28159595352	0.733507869633	0.930302663925	1.0	1.25622498234e-05	2.54831103544e-05	0.0	6.47978953644e-06
Unassigned	1.17357438569	0.759348990021	0.940146368598	1.0	0.00171873259509	0.00246004451376	0.00108659584708	0.00271466564639
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.07804402819	0.782376810638	0.946130096586	1.0	0.000318690165387	0.000465256778778	7.50187546887e-05	6.49768357581e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.850606667707	0.837328149516	0.978933187036	1.0	0.000999556113214	0.000505114995603	0.0014148121465	0.00247182673994
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.707877165044	0.871349614937	0.978933187036	1.0	8.76223068999e-05	5.60806950847e-05	0.0	0.000168918918919
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.642601776175	0.886614091685	0.978933187036	1.0	0.00316042377038	0.00421660555274	0.00610315475455	0.0127584785575
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.978933187036	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.381600758868	0.944016564443	0.978933187036	1.0	0.0438625752903	0.0423919789554	0.072595469475	0.0381589684475
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.326830445855	0.954905884947	0.978933187036	1.0	2.30043460417e-05	2.58449490767e-05	2.01450443191e-05	1.86983126773e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.316498136056	0.956896343824	0.978933187036	1.0	1.3450441847e-05	3.68761999249e-06	0.0	4.1026314278e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.299579482892	0.960107548823	0.978933187036	1.0	7.09234948261e-06	0.000121573367258	0.0	0.000294495205014
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.0532447619839	0.996784063006	0.996784063006	1.0	0.00389200989358	0.00635468873539	0.00349159176052	0.00556319665314
