OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.47409546576	0.324137426023	0.968652651416	1.0	0.0778470611574	0.0737636660341	0.117903273973	0.0780538616366
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.42039759785	0.33123398122	0.968652651416	1.0	3.17471362128e-05	1.17089887508e-05	6.72947510094e-05	7.31090348145e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.29131125974	0.34885378758	0.968652651416	1.0	3.52048483844e-05	1.8819728708e-05	3.79003221527e-05	4.1643816169e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	3.02991470371	0.387035874614	0.968652651416	1.0	0.000455963858093	0.000981584339113	0.000383201326155	0.000505813319149
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.89641842469	0.407872665374	0.968652651416	1.0	0.00187037534489	0.00261692314172	0.00240080882189	0.00221182520576
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.88121865269	0.410303797104	0.968652651416	1.0	0.00657724037347	0.00965127150895	0.00256495576472	0.0100384296143
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.55384135586	0.465639275086	0.968652651416	1.0	0.46289674248	0.52566671327	0.500375777415	0.512479309855
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.44388094049	0.485518472681	0.968652651416	1.0	8.02423910602e-05	0.000114752241388	6.72947510094e-05	0.000232886056481
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.32002985521	0.508694582426	0.968652651416	1.0	0.00716733595833	0.00202826054151	0.010377562028	0.00727303314081
Unassigned	2.22814063667	0.526426833478	0.968652651416	1.0	0.00194021140371	0.00250839858569	0.001337512572	0.00206068137591
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.968652651416	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.90026253805	0.593363346018	0.968652651416	1.0	3.81971575814e-05	2.96766381719e-05	2.15749730313e-05	7.31090348145e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.89212241956	0.595096068209	0.968652651416	1.0	0.00111207851263	0.00064169824141	0.00194174757282	0.000286304836628
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.6629722753	0.645197034255	0.968652651416	1.0	0.00579158855702	0.00496381814104	0.00216113222174	0.00487460763994
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.5464340697	0.671595571448	0.968652651416	1.0	0.0	0.000155399812109	0.0	9.35420039575e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.5463811717	0.671607683372	0.968652651416	1.0	0.000225178568912	0.000209415556814	0.000488675245909	0.00015680028979
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.53269879058	0.674744287902	0.968652651416	1.0	0.000478327221374	0.000352727968893	7.50187546887e-05	0.000502944315285
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.4948963822	0.683448742663	0.968652651416	1.0	0.0142208204032	0.0116866301305	0.00472687472062	0.00829381212994
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.49116906558	0.684310000187	0.968652651416	1.0	0.00171943432463	0.00137463078129	0.00227917884072	0.00181861527803
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.36216945281	0.714425878724	0.968652651416	1.0	1.14116211929e-05	1.04922279255e-05	2.29832222478e-05	5.49701237377e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.35639279258	0.715787565547	0.968652651416	1.0	0.00129277394082	0.0012790730741	0.000244749322383	0.00540542308296
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.27884266572	0.734163120691	0.968652651416	1.0	0.00313272387563	0.0013509897033	0.000596499163752	0.00082002969815
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.22754484101	0.74640578337	0.968652651416	1.0	9.89263238314e-06	8.65046130427e-06	0.000666513445185	2.48536384706e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.14723995752	0.765684117299	0.968652651416	1.0	3.11805416491e-05	7.08538881097e-05	0.0	2.56261508238e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.12665902116	0.770642698155	0.968652651416	1.0	0.0126500288556	0.0122589043876	0.0182565505306	0.00877232921829
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.966053033229	0.809465326616	0.968652651416	1.0	0.00670110238432	0.00195679336176	0.00700706628713	0.000790683601017
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.957782906242	0.811465707804	0.968652651416	1.0	0.000409547616857	0.000334506519549	0.000961337310483	0.000336120175145
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.906038644434	0.823970305936	0.968652651416	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.88408371802	0.829266976143	0.968652651416	1.0	0.000346066133963	0.000224667817767	0.000322397860601	0.000158968969043
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.875416039532	0.831356062228	0.968652651416	1.0	0.0323675943223	0.0280761179957	0.023794849139	0.0310527988062
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.776794091176	0.85500914458	0.968652651416	1.0	0.0167098813813	0.0214331008483	0.0366936578506	0.0198173283299
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.649856742218	0.884929825269	0.968652651416	1.0	0.00739719495383	0.00461793165996	0.00650790393061	0.00479058263779
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.646263602922	0.885764403488	0.968652651416	1.0	0.168741031901	0.142486930694	0.14579551434	0.13880172159
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.628028952413	0.889986864084	0.968652651416	1.0	0.00937864111967	0.00820382747152	0.00747534641049	0.00878888453064
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.447937432165	0.930171055051	0.968652651416	1.0	1.25673136739e-05	8.93086778314e-05	0.0	5.76324586007e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.968652651416	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.968652651416	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.3638663109	0.947601426599	0.968652651416	1.0	0.03531349317	0.0268476761995	0.0280412831006	0.0283893786615
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.345228626879	0.951309347009	0.968652651416	1.0	9.45291167983e-05	0.000102140527601	2.76854928018e-05	0.000229026638662
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.259795307996	0.967403599036	0.968652651416	1.0	0.0395011748949	0.039587276672	0.0323673718189	0.0380393798431
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.259382899479	0.967477221754	0.968652651416	1.0	0.000159554276632	0.000376185653322	0.000448099603408	0.000386667102915
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.252765094377	0.968652651416	0.968652651416	1.0	0.0213474311039	0.0248110284394	0.0137060258094	0.0235914920034
