OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.97132159394	0.173909203226	0.91154812731	1.0	0.0107623602149	0.00611937682928	0.0175842407915	0.00857118775482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	4.82424950636	0.185128183841	0.91154812731	1.0	0.0	0.000173718674464	0.00492396813903	5.84956762e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.80365595521	0.186752074204	0.91154812731	1.0	0.00407480001938	0.011179743323	0.0201168402921	0.0133178455563
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.5748710754	0.205708395956	0.91154812731	1.0	5.05781077718e-06	4.54626067644e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.49796810987	0.212471598942	0.91154812731	1.0	0.0	2.32856475129e-05	1.2530543199e-05	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.42908926909	0.218703246585	0.91154812731	1.0	0.0	6.79286052316e-06	6.26527159952e-06	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.3958390743	0.221771511914	0.91154812731	1.0	0.00801445260474	0.00924038966105	0.000271444082519	0.0114452255198
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	4.34743094061	0.226309538844	0.91154812731	1.0	9.39818708971e-06	1.94830024925e-05	0.0	1.34573644729e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.3116219243	0.229721316705	0.91154812731	1.0	0.005249183377	0.00815430182807	0.0109637050434	0.00880419520401
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	4.10546707579	0.250298492756	0.91154812731	1.0	4.14153351625e-05	6.54272156508e-05	3.79975301605e-05	3.51836939457e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.99087578605	0.26245106726	0.91154812731	1.0	2.88716205453e-05	1.57756715867e-05	5.42888165038e-05	9.57510095783e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.9645817426	0.265314147741	0.91154812731	1.0	0.0374895992615	0.0338470229427	0.0387633540378	0.0210862116664
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.85973485448	0.277014003184	0.91154812731	1.0	0.0076668777764	0.0132437961008	0.00999999443738	0.00533199606509
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.85578845078	0.27746334517	0.91154812731	1.0	0.00110293632876	0.00148713289495	3.06333672396e-05	0.00152802624783
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.81258031519	0.282426216272	0.91154812731	1.0	5.07621257045e-05	2.24340624291e-05	2.44558571778e-05	2.42571255306e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.80072041728	0.283802345266	0.91154812731	1.0	0.0470326693047	0.0370659475047	0.0204201960174	0.0475270085388
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.76397531246	0.288104304978	0.91154812731	1.0	2.60334550418e-05	1.17759131436e-05	0.0	1.01665277241e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.73247643463	0.2918385507	0.91154812731	1.0	2.26466089295e-05	0.000134212091851	2.84981476204e-05	0.000120665498469
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.66578981566	0.299887699645	0.91154812731	1.0	0.000158427764793	0.000214168998155	0.000217682531562	0.000146240152962
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.65545215545	0.301153065577	0.91154812731	1.0	0.00108742931709	0.00255118671661	0.0	0.00903050656123
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.63499800739	0.303670764412	0.91154812731	1.0	0.00619763564713	0.0107656510268	0.00160148402346	0.0126399399179
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.55845098416	0.313259975436	0.91154812731	1.0	0.000138455502093	0.000173551449736	0.000128176865905	0.000115268901571
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.51948079398	0.318244302585	0.91154812731	1.0	0.0070324114401	0.00480801325567	0.00748054877421	0.00248823565243
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.48706150338	0.32244408159	0.91154812731	1.0	3.10752181623e-05	2.46686140574e-05	6.26527159952e-06	4.19897922965e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.39803280618	0.334229701068	0.91154812731	1.0	8.3300440957e-05	9.68337715671e-05	0.0	2.77013129718e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.32697818443	0.343905399911	0.91154812731	1.0	1.15564818053e-05	5.32560067958e-05	0.0	2.21685549921e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.2970771502	0.348049658228	0.91154812731	1.0	4.7106669321e-05	0.000254825337747	0.0	0.00046468401487
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.1768802017	0.365149463814	0.91154812731	1.0	0.000302555147899	0.000762885822432	0.000129148393776	0.00213176893332
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.12129306239	0.373299600862	0.91154812731	1.0	0.0388374397073	0.0433629835651	0.020020391821	0.0531567601342
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.12089793676	0.373358088154	0.91154812731	1.0	0.00256326396546	0.00419500698613	0.00387573332146	0.00612949051276
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.10603197844	0.375564288238	0.91154812731	1.0	5.74359445628e-06	6.1695461471e-06	2.50610863981e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.01789393342	0.388874503406	0.91154812731	1.0	0.0114148961355	0.0116745651089	0.00750113050232	0.0100560323514
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.95162931272	0.399143267588	0.91154812731	1.0	0.0	0.000485796424222	1.81028240406e-05	0.00029882036679
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.94850169998	0.399633543202	0.91154812731	1.0	0.00259456486827	0.00288248051052	0.000497594957704	0.0021540906038
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.93773928148	0.401324504143	0.91154812731	1.0	8.36076150913e-05	0.00060536993087	0.0	0.000149445418646
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.92165585648	0.403862696256	0.91154812731	1.0	4.07355929304e-05	6.96664547674e-05	0.000371077740343	0.00011440600149
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.91364148088	0.405132501027	0.91154812731	1.0	0.00014855147423	9.92206662866e-05	4.38569011967e-05	0.000275032153195
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.80086821581	0.423357013216	0.933113416885	1.0	0.000328351037524	0.0013180096553	1.81028240406e-05	0.000259153838295
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.70116580785	0.440029213883	0.936246218211	1.0	0.0459189720537	0.0405650612336	0.0654818261838	0.0253470855081
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.65133939774	0.448560089628	0.936246218211	1.0	0.000298900738012	0.00025771810747	0.000356125128905	0.0002879439125
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.4986502508	0.475535062636	0.936246218211	1.0	6.94425474525e-05	0.000170822438541	0.000109172401046	4.52561231026e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.42649028823	0.488722514295	0.936246218211	1.0	0.0184949379134	0.0216514776258	0.0105431453657	0.0238958634448
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.33175267904	0.50646524345	0.936246218211	1.0	3.54046754403e-05	2.23699169387e-05	0.0	6.23810304633e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.20798505502	0.530377277434	0.936246218211	1.0	1.46447191143e-05	1.09616703913e-05	0.0	2.72420044539e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.19860638278	0.532222922508	0.936246218211	1.0	0.000494070025877	0.000721315725463	5.69962952408e-05	0.00112814567696
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.936246218211	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.936246218211	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.15792828689	0.540282653822	0.936246218211	1.0	0.00380720906208	0.0043768112695	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.12872184711	0.546124027657	0.936246218211	1.0	2.59139930477e-05	2.30062526483e-05	0.0	4.96484887e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.09283941378	0.553362756533	0.936246218211	1.0	0.00308656878594	0.00401260838926	0.00133184530781	0.00243946387594
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.08674681072	0.554598623594	0.936246218211	1.0	0.00011518600144	8.62607348382e-05	0.00013049687043	5.5781544515e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.07703237029	0.556573227718	0.936246218211	1.0	0.00668003493114	0.00645408637214	0.00546676634375	0.00557046941558
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.99127356879	0.574219882202	0.936246218211	1.0	0.000138418101313	0.000444270197419	0.0	5.76141554486e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.97137930524	0.578368237139	0.936246218211	1.0	3.95329283662e-05	8.77452197303e-05	5.82340835784e-05	6.30456535675e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.9301989367	0.587019804077	0.936246218211	1.0	0.0149969122869	0.0292020701585	0.0351981214515	0.0373678336352
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.83351260204	0.607669513149	0.936246218211	1.0	0.00104234351761	0.00148814325888	0.00101634722567	0.00206638377513
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.82236996971	0.610079120943	0.936246218211	1.0	0.00072205012077	0.000923465115552	0.000322152738298	0.000489789511359
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.73796935868	0.628525590944	0.936246218211	1.0	0.000259403624166	0.000358893957291	0.000204804485344	0.00059717225084
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.57997664519	0.663938454973	0.936246218211	1.0	0.00759950941989	0.00884126202111	0.0103998582897	0.0115070267109
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.57211911872	0.665728013825	0.936246218211	1.0	0.00228740276216	0.00276496653073	0.00188715802145	0.00148715931375
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.54243345995	0.672511900204	0.936246218211	1.0	0.000875478471451	0.00110054876479	0.000430798466427	0.00077147503733
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.52619308458	0.67623830806	0.936246218211	1.0	0.00123569968648	0.00209275271897	0.00046541895038	0.000363102247316
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.5255666643	0.676382252683	0.936246218211	1.0	0.000999184900816	0.000827917769247	0.000936418335156	0.000736834448868
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.52149305549	0.677318702503	0.936246218211	1.0	0.000111241827157	0.000155818427608	0.000281263941663	0.000281726439975
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.42684837044	0.699253567558	0.936246218211	1.0	0.000167730391133	3.66415577713e-05	0.000118077015548	2.13466527443e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.936246218211	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.3771310516	0.71090398593	0.936246218211	1.0	0.00127976452429	0.000878692408968	0.000709319248207	0.000617310271531
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.33330851121	0.721239245321	0.936246218211	1.0	1.10416542482e-05	1.98938882197e-05	1.89501610764e-05	2.18756152517e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28962456882	0.731598287598	0.936246218211	1.0	0.0	1.47323148585e-05	0.0	5.96950775439e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28962456882	0.731598287598	0.936246218211	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.2760465224	0.734828772198	0.936246218211	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.2727052089	0.73562447117	0.936246218211	1.0	9.68730248378e-05	0.000115181128888	0.000206753962784	4.90434465726e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.25334519146	0.740240381124	0.936246218211	1.0	0.0191826330091	0.0232510748631	0.0261789397632	0.0227285175137
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.936246218211	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.20147105121	0.752651514465	0.936246218211	1.0	2.00116172425e-05	1.75060611704e-05	0.0	5.96950775439e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.15019746921	0.76497208085	0.936246218211	1.0	0.00146412128594	0.00643798203675	0.000542888165038	0.00275357369282
Unassigned	1.14794034752	0.765515482434	0.936246218211	1.0	0.00244215716673	0.00205730456622	0.00382615702878	0.00349334977972
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.12295296166	0.771536235378	0.936246218211	1.0	0.00259459525267	0.0013679940868	0.00217804328761	0.000668936296758
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05852181755	0.787095316505	0.944514379805	1.0	1.00348711773e-05	7.83501724462e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.958264569287	0.811349212259	0.949683218904	1.0	0.000139914142868	0.000342939813145	0.00143617457448	0.000327215582869
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.949683218904	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.949683218904	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.949683218904	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.824409306204	0.843620179919	0.949683218904	1.0	1.72307833688e-05	1.02800202712e-05	0.0	6.21419072594e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.802770553261	0.848804239433	0.949683218904	1.0	0.000146658513166	0.000216626960654	8.03746976341e-05	5.11708272337e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.785398552514	0.852956224386	0.949683218904	1.0	0.000234048001514	6.97847931302e-05	5.68504832291e-05	4.90457755588e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.560237992856	0.905471508926	0.985594848836	1.0	8.06840309938e-06	1.85864952622e-05	0.0	8.91157578048e-07
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.444383527843	0.930928722001	0.985594848836	1.0	0.536150243567	0.507965761834	0.526401237297	0.522030651252
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.442297887559	0.931372583931	0.985594848836	1.0	0.00111517853772	0.00124884452262	4.66740313287e-05	0.00130339517127
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.985594848836	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.985594848836	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.279875037147	0.963767912132	0.985594848836	1.0	4.32124025255e-05	4.16246499438e-05	9.47508053818e-05	4.30041595277e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.201411792658	0.977361064985	0.985594848836	1.0	0.0351783917694	0.0279587380807	0.0344681658385	0.0250872018895
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.173514332496	0.981747292227	0.985594848836	1.0	0.00023333223228	0.000206670673294	0.00182962660868	0.000218174893681
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.161301337101	0.983580604845	0.985594848836	1.0	0.0682882856815	0.0722034257924	0.0735101723478	0.0692795116383
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.157545771009	0.984132987568	0.985594848836	1.0	0.01093456867	0.00400606829819	0.00745717392661	0.00275627396149
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.147417770546	0.985594848836	0.985594848836	1.0	0.00738175506423	0.00763585822961	0.0150287105264	0.00581859923016
