OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.97402711189	0.173708916117	0.780879736161	1.0	0.00430854487231	0.00781884121932	0.0	0.0250729339939
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.74526644386	0.191428933456	0.780879736161	1.0	7.71593030972e-06	2.42230958972e-05	5.26906920667e-05	4.93119744521e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.57961645303	0.205297674809	0.780879736161	1.0	0.0	1.44085012146e-05	0.0	7.97905713304e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.57803426243	0.205434531684	0.780879736161	1.0	0.0103624231295	0.00747257472104	0.0092240599889	0.00707982934432
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.53984992572	0.208763188658	0.780879736161	1.0	0.00678089982324	0.00714294858187	0.00858355201462	0.0115330785288
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.52942436197	0.209680669895	0.780879736161	1.0	0.00186379955033	0.00363571234045	0.00406352854893	0.00552144361181
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.39008110978	0.222306862879	0.793311592149	1.0	0.00951924723542	0.0106528998432	0.00947369449693	0.00682344276236
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.33267441187	0.227709808857	0.793311592149	1.0	0.00899110987718	0.00549762578731	0.00913896101887	0.00750326394407
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.04252080733	0.256909105945	0.847044958113	1.0	1.45376095227e-06	2.5211175423e-05	1.32450331126e-05	8.39426121357e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.02460658739	0.258819292757	0.847044958113	1.0	0.00992189268704	0.0113273970237	0.00579336690449	0.00921945785968
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.94353190598	0.267626577665	0.848895680096	1.0	0.00205287647926	0.00127377562818	0.00234445086509	0.0017280783731
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.87656484735	0.275105081513	0.848895680096	1.0	5.14485761628e-05	6.10969409297e-05	0.000194042336834	0.000232691844804
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.79815832477	0.284100421168	0.852301263505	1.0	0.00899513428264	0.00707230371852	0.0142771234051	0.00586513820541
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.70780928794	0.294793099087	0.856315709654	1.0	0.00021351635978	0.000263256044966	0.000269252516827	0.000387113017591
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.56578124266	0.312330196306	0.856315709654	1.0	2.38360918626e-05	9.62989438518e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.48234405656	0.323059267513	0.856315709654	1.0	0.0258117167375	0.0287279607378	0.0523943694843	0.0268871727507
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.47345157241	0.32422172153	0.856315709654	1.0	3.06194069778e-05	7.13586422392e-06	0.0	1.19390155088e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.45350815022	0.326842206038	0.856315709654	1.0	0.000480239759556	0.000265835172909	6.85013965429e-05	0.000777562916741
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.40710484673	0.333011664865	0.856315709654	1.0	0.000604242551155	0.00254618229499	0.000834817566593	0.00665910698686
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.23263669522	0.357128941853	0.890912680616	1.0	0.0	6.46442604144e-06	7.65814060346e-06	1.6285584001e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.18492519493	0.363982689725	0.890912680616	1.0	4.1425425272e-05	3.31905289608e-05	4.3494428885e-05	9.6463642853e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.890912680616	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.07994440559	0.379462808411	0.890912680616	1.0	0.0	0.000501557024964	0.0	0.000206336292785
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.91250447478	0.40531292024	0.929655295275	1.0	0.0460389970482	0.0416780969523	0.0409491735267	0.048349592269
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.86333226451	0.413180131233	0.929655295275	1.0	0.000610027994892	0.000177956140064	0.0	0.000229795300505
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.80023088862	0.423461910088	0.933344618152	1.0	7.86922010064e-05	0.000378002036787	2.34521575985e-05	0.000132542903288
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.65454008953	0.448008089634	0.939104085283	1.0	0.000101261640834	0.000146172171793	4.06685903206e-05	0.000424975307691
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.39624309494	0.494334352566	0.939104085283	1.0	0.011652199107	0.00975953564853	0.00195165622202	0.00312860715657
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.38979899181	0.495536362033	0.939104085283	1.0	6.3074323789e-05	0.000126292469781	0.0	0.000127066380646
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.33422431953	0.505996160499	0.939104085283	1.0	1.6627131044e-05	1.23848920148e-05	0.0	4.2031260647e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.30669175895	0.511240155932	0.939104085283	1.0	0.00013775817076	9.85026294877e-05	6.35073928164e-05	0.000142971911231
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.29397345002	0.513676417038	0.939104085283	1.0	0.0216367760602	0.0206769621023	0.0120753163911	0.0255194524123
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.2601088489	0.520206036882	0.939104085283	1.0	0.000283950304209	0.000114018960998	7.65814060346e-06	0.000156339735621
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.20367900743	0.531224085061	0.939104085283	1.0	0.000159060851439	0.000117750368227	5.3715308863e-05	0.000656943013824
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.20039281057	0.531871003922	0.939104085283	1.0	0.00441699279616	0.00498528614364	0.00589471075711	0.00516225925534
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.08388645801	0.555179514929	0.939104085283	1.0	0.00684452661504	0.00458338134641	0.00568878936933	0.00486635045455
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.05371114084	0.561333922594	0.939104085283	1.0	3.09259258187e-05	8.45953930708e-06	2.64900662252e-05	1.43878017549e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.86955845365	0.599916449242	0.939104085283	1.0	5.23308144768e-06	2.25003007612e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.85485264429	0.603071741951	0.939104085283	1.0	1.60862794178e-05	1.54412709372e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.939104085283	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.76384449729	0.622834202158	0.939104085283	1.0	3.9530535362e-06	1.12809429222e-05	7.65814060346e-06	1.45426112376e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.70169914914	0.636556101972	0.939104085283	1.0	1.90267375545e-05	1.49417084289e-05	2.60186293386e-05	2.07424636157e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.67944419303	0.641513450275	0.939104085283	1.0	0.00812033741882	0.00524552803591	4.59488436208e-05	0.00188180585982
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.939104085283	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.939104085283	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.66543845161	0.644644753349	0.939104085283	1.0	0.00089584971471	0.000784532238114	0.000330374372674	0.00131501679288
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.61284390074	0.656481070658	0.939104085283	1.0	5.39787018786e-05	1.77316248237e-05	1.6880486158e-05	3.08353626186e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.61132460255	0.656824776806	0.939104085283	1.0	0.00260891562366	0.00249034225569	0.00199260553123	0.00275381207522
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.59249798259	0.661092045725	0.939104085283	1.0	0.000129653465663	0.000223301095444	0.000135181181682	0.000150223559829
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.57721701375	0.664566670684	0.939104085283	1.0	2.5873101308e-05	3.05346748371e-05	1.28618664712e-05	1.02246820463e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.55045980386	0.67067414157	0.939104085283	1.0	5.54237701465e-06	7.39828175834e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.41532769957	0.70194579929	0.939104085283	1.0	0.000463022884824	0.000755004668416	0.00133765147815	0.00156415239644
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.39059746422	0.707740210633	0.939104085283	1.0	0.000699642328586	0.000716793700568	0.000123367128974	0.000876699497512
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37027252129	0.712517569996	0.939104085283	1.0	0.0	6.8243048733e-05	0.0	7.54147812971e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.32553078169	0.723079652197	0.939104085283	1.0	0.000141203386574	0.000164166906621	0.000259987951684	0.000131265040008
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.30700723689	0.727469814819	0.939104085283	1.0	7.20662083933e-05	7.27191605703e-05	0.000204071696425	7.22571627771e-05
Unassigned	1.24692193324	0.741773869081	0.939104085283	1.0	0.00254739851122	0.00224175091118	0.00295710185349	0.00247120257837
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.15266171545	0.764378905546	0.939104085283	1.0	2.03526533318e-05	2.386318727e-05	1.53162812069e-05	1.15026353609e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.14761165827	0.765594620922	0.939104085283	1.0	0.0309673771689	0.0323049485518	0.041068226943	0.038226932767
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.12613884681	0.770768101954	0.939104085283	1.0	0.0384337229654	0.0409250483877	0.0471144132373	0.0379818664125
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.12057826663	0.772108873982	0.939104085283	1.0	0.000537314724586	0.000319375481985	0.000359109962151	0.000445559492114
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.11102543327	0.774413189022	0.939104085283	1.0	0.0129367942021	0.0113935427316	0.0107543640769	0.00992768307077
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.06934464123	0.784479081599	0.939104085283	1.0	0.00172487235667	0.00295051346661	0.0	0.0057461537685
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.06131658463	0.786419648316	0.939104085283	1.0	0.0393817900607	0.0382295638724	0.0596545322629	0.0384423435813
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.00246871898	0.800654599484	0.939104085283	1.0	0.0764637818683	0.0712056710969	0.0627669116991	0.068291644321
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.00000427682	0.801250922037	0.939104085283	1.0	0.025460884383	0.0220771282717	0.01513713109	0.0253213412913
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.95832965552	0.811333470339	0.939104085283	1.0	3.68766776978e-05	6.42559888857e-05	0.0	5.93680004169e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.934338477512	0.817134221525	0.939104085283	1.0	4.02925765093e-05	5.01695154912e-05	0.0	2.15363342923e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.861212517515	0.834776566492	0.939104085283	1.0	0.00017598654803	0.000108485200871	0.000136956321078	0.000155458059972
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.939104085283	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.939104085283	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.939104085283	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.8143823235	0.84602396884	0.939104085283	1.0	1.13803836327e-05	1.39195940568e-05	0.0	2.56647161482e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.806393103095	0.847937284265	0.939104085283	1.0	0.00369525184054	0.00476018617959	0.00151706205069	0.00188415004979
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.78877489629	0.852150003312	0.939104085283	1.0	0.00311812388479	0.00298290982726	0.00343243342723	0.00226443514157
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.701776276788	0.872786071475	0.952130259791	1.0	0.00144470266938	0.00129504056254	0.000389105058366	0.00049924186669
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.614939735164	0.893003907095	0.963473545906	1.0	3.99853225665e-05	1.52879572346e-05	0.0	2.74850618689e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.579863960985	0.901026186449	0.963473545906	1.0	0.000274406935469	0.0046945302106	0.0	0.00249622926094
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.35301992347	0.949766954521	0.976903153222	1.0	0.00183566456574	0.00143798646905	0.00160506335878	0.00136291941946
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.239806901546	0.970920824045	0.989240084876	1.0	0.00101229735638	0.0010249064883	0.00129279278289	0.00100739314375
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.0700944214988	0.995166855132	0.997763320901	1.0	1.57370719785e-05	3.06047008844e-05	1.53162812069e-05	2.05356065851e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.0417004736045	0.997763320901	0.997763320901	1.0	0.522346167295	0.512981558968	0.513909450968	0.512035355595
