OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.19315344131	0.362792664176	0.975400507508	1.0	0.00524476151592	0.002437489935	0.00401123290887	0.000530507547177
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	3.12829708791	0.372264153599	0.975400507508	1.0	0.0	0.00515141705746	0.0	7.88730616945e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.10879066047	0.375154041349	0.975400507508	1.0	0.165161834503	0.142252291	0.104786187543	0.156846066639
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.89583738899	0.407965377292	0.983669056988	1.0	0.00039849845173	0.000351240761939	7.50187546887e-05	0.000613133661229
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.82240980707	0.419824137873	0.983669056988	1.0	0.0133467014935	0.0325364431927	0.0463620121685	0.0154786408921
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.53319020189	0.469322720929	0.983669056988	1.0	6.40691331574e-06	2.90131943368e-05	5.16262261229e-05	1.07682550097e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.49092471474	0.476933423494	0.983669056988	1.0	0.000185123521658	0.000184191497133	5.40540540541e-05	7.90343324143e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.35154908409	0.502717460963	0.983669056988	1.0	0.00101591244603	0.000911891031141	0.000275547718773	0.000261814341922
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.31258920946	0.510113439843	0.983669056988	1.0	0.00057795309026	0.00127950542747	0.000361930475127	0.000901623757009
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.983669056988	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.96908419995	0.578848126299	0.983669056988	1.0	0.000763575678634	0.00127818611494	0.00067767277193	0.00424424127266
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.983669056988	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.62115536505	0.654602552626	0.983669056988	1.0	0.00578776360942	0.00976737052955	0.00980906027705	0.00818576968448
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.57688407966	0.664642482861	0.983669056988	1.0	4.63667771267e-05	2.40860657062e-05	0.000102537810818	7.86057324427e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.44935495917	0.694007513963	0.983669056988	1.0	0.00110194843727	0.00161420964099	0.00097011407141	0.00335360054026
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.44676698663	0.694609824807	0.983669056988	1.0	0.0107948932966	0.00493269495459	0.00897485795307	0.00404508016756
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.30856585836	0.727100040369	0.983669056988	1.0	0.0219615713963	0.0252934845533	0.0147242329395	0.0195212465943
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.30695013697	0.72748336275	0.983669056988	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.23302477207	0.745094988102	0.983669056988	1.0	0.000118931382338	9.14873069571e-05	4.20471018431e-05	4.46238854031e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.16296153334	0.76190067185	0.983669056988	1.0	2.5062268383e-05	5.5377673298e-05	0.0	0.000129407535403
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.10515964489	0.77582867308	0.983669056988	1.0	0.489458995052	0.514552317589	0.515343413732	0.543458258825
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.890465797801	0.827728000923	0.983669056988	1.0	1.02230857185e-05	1.36055905307e-05	5.97728631201e-05	2.49747292043e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.854544490963	0.836381044571	0.983669056988	1.0	0.0776314690797	0.0760363903428	0.0720703416715	0.0777025367319
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.788557649666	0.852201889651	0.983669056988	1.0	9.60933752563e-06	1.60252454516e-05	0.0	6.89087519862e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.774464500567	0.855564525472	0.983669056988	1.0	0.020216094679	0.0207593000215	0.0363757910579	0.0196580186409
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.704757223114	0.872084435781	0.983669056988	1.0	0.000271419721703	0.000699762403803	0.00284542425019	0.000723364335784
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.673755640583	0.879358829255	0.983669056988	1.0	0.0014389125913	0.00146949581652	0.00147108337608	0.00182234665296
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.6691804047	0.880427954038	0.983669056988	1.0	3.29626814823e-05	4.76115717638e-05	5.36069842242e-05	5.26486862253e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.597490136329	0.897006708215	0.983669056988	1.0	0.00957982744574	0.00842983530592	0.0109480922228	0.00611046914229
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.436425821631	0.932619119245	0.983669056988	1.0	0.0238065064172	0.0296093842746	0.0308678222162	0.030284500697
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.983669056988	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.983669056988	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.293499713327	0.961246336908	0.983669056988	1.0	0.00693970550566	0.00473004481594	0.00334284353452	0.00452578498338
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.193405813332	0.978646739163	0.983669056988	1.0	0.000232460546185	0.000219430824701	0.000179691396793	0.00017631475874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.160702451326	0.983669056988	0.983669056988	1.0	0.00125699349099	0.000992112906094	0.000922641032382	0.00101030577794
