OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.16422202543	0.761597506364	0.982239641555	1.0	2.73574835579e-05	2.60599877996e-05	0.0	1.7783382073e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.0667156389	0.78511451924	0.982239641555	1.0	6.47613866708e-06	0.000485772290403	0.0	0.000296104087779
Unassigned	0.954246088479	0.812321087532	0.982239641555	1.0	0.00279965890208	0.00234801125333	0.00164391715736	0.00187895898899
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.940137675133	0.815732428392	0.982239641555	1.0	9.77122231111e-05	0.000126191671871	6.67408231368e-05	6.4255511726e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.808405948471	0.847455402945	0.982239641555	1.0	0.000355410804457	0.000373601763176	0.000210736519025	0.000224814190213
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.787085962594	0.852553341779	0.982239641555	1.0	1.86574287696e-05	1.5194319528e-05	1.84535892231e-05	1.66010283029e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.764742782024	0.857880148999	0.982239641555	1.0	1.28394848269e-05	2.40952004452e-05	0.0	1.47423744096e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.63620884112	0.888095424122	0.982239641555	1.0	1.2613061235e-05	4.19605498625e-05	0.0	1.07279715715e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.573528771236	0.902464701074	0.982239641555	1.0	0.0102579539225	0.00805123404669	0.00887470023307	0.00821221464509
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.532376640498	0.911722955543	0.982239641555	1.0	0.00229610946403	0.00254579069264	0.00270343628411	0.00202582829432
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.514067914842	0.915790058836	0.982239641555	1.0	4.18803583965e-05	5.08331395332e-05	2.22469410456e-05	3.06013193174e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.444441897559	0.930916291522	0.982239641555	1.0	0.0755990867376	0.07682854292	0.0847220764046	0.0716357984844
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.982239641555	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.982239641555	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.319510984734	0.956318181719	0.982239641555	1.0	6.19907075929e-06	4.60782338066e-06	0.0	7.56280912982e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.282146994512	0.963350417679	0.982239641555	1.0	0.000377834316299	9.21521444541e-05	0.0	8.20030614476e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.0890865819508	0.99311411302	0.99311411302	1.0	0.0413198541356	0.0441854969175	0.0380900997984	0.0403930395188
