OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.04033903292	0.257141060064	0.950132959262	1.0	0.000211223974501	0.00196025482148	0.000201179331294	0.000850110702176
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	4.00560371461	0.260859665444	0.950132959262	1.0	0.000517657099913	0.000318031910784	0.000629775511676	0.000241233549729
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.70494527504	0.295137869717	0.950132959262	1.0	2.02897636795e-05	2.07877902985e-05	3.5183535956e-05	1.54972623726e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	3.44007640166	0.328617576604	0.950132959262	1.0	0.0239797547445	0.0243792606154	0.0251511558245	0.0195756624204
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.02320293503	0.388061556664	0.950132959262	1.0	7.80847422909e-05	0.00012099102097	0.00011607333762	0.00018255107234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.85904311098	0.413872369868	0.950132959262	1.0	1.11580379773e-05	1.40509517199e-05	0.0	3.86086842968e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.85529307713	0.414478389918	0.950132959262	1.0	0.0716780539133	0.0781567602862	0.080220079354	0.0696761078277
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.7857997762	0.425842864659	0.950132959262	1.0	0.000181652278809	0.000230741034596	0.000334304286655	0.000124908061995
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.78510569867	0.42595765691	0.950132959262	1.0	0.0	0.000486654377968	0.0	0.00029882036679
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.67245810908	0.444928059075	0.950132959262	1.0	4.49043214433e-05	4.27848752678e-05	0.000119492589328	4.81218153806e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.59211855144	0.458872942278	0.950132959262	1.0	0.00198079517709	0.00147431721758	0.00299346634106	0.000659343815828
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.32197518847	0.508324121345	0.950132959262	1.0	0.000164516652643	7.29038560101e-06	0.0	3.37735665318e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.30589780146	0.511391986485	0.950132959262	1.0	0.00107094980739	0.0010686978274	0.00106990831106	0.000727005401811
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.22922285077	0.526215340872	0.950132959262	1.0	0.000157082648205	0.000268964407312	0.000197969759437	0.000159674572139
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.98660017083	0.575192542414	0.950132959262	1.0	0.0013307977677	0.00115656867533	0.000959301503024	0.000536730324409
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.93924321074	0.585112264727	0.950132959262	1.0	8.07770403799e-05	6.00161619247e-05	2.01450443191e-05	2.42338077774e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.89659400109	0.594143825661	0.950132959262	1.0	0.0466400139423	0.0428717735099	0.0372383705459	0.0420679236316
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.89446070161	0.594597995593	0.950132959262	1.0	2.10966087816e-05	9.68793823267e-06	0.0	4.99945006049e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.88367029692	0.596898726186	0.950132959262	1.0	1.73240766016e-05	8.7037632204e-05	0.0	6.57103945265e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.83152213797	0.608099507112	0.950132959262	1.0	0.0077771021626	0.00804249472911	0.0101265899552	0.0110357947764
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78332387828	0.618570553165	0.950132959262	1.0	0.0	5.82647508878e-06	0.0	7.8400012544e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.46709905353	0.689884400345	0.950132959262	1.0	0.000742659353542	0.000780743348368	0.00132891338774	0.00111147279347
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.39490341407	0.706729833079	0.950132959262	1.0	0.00241701295143	0.00248457674971	0.00330597811375	0.00207558928558
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.35845236326	0.715301959915	0.950132959262	1.0	0.000426305343098	0.000363767798667	0.000308521261583	0.000325339244756
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.31809908068	0.72483982329	0.950132959262	1.0	0.00299987413636	0.00287572623482	0.00310343541326	0.000916986165273
Unassigned	1.29199444473	0.731034947069	0.950132959262	1.0	0.00201062946286	0.00250157986396	0.00166992827979	0.0019161701013
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.19062922754	0.75525267635	0.950132959262	1.0	0.0283445506862	0.0289437271795	0.035239377439	0.0273904474993
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.07440943275	0.783255060849	0.950132959262	1.0	0.035324393251	0.0267270071682	0.0546947505486	0.0212851959449
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.974644792012	0.807386842046	0.950132959262	1.0	7.30529308401e-05	0.000108411893659	8.36431226766e-05	0.000200810210994
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.895659991288	0.826475024889	0.950132959262	1.0	0.131310432754	0.150871304242	0.12379275468	0.140579384573
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.866594966785	0.833480796176	0.950132959262	1.0	9.13603995786e-05	0.000169090951221	0.000755342667649	8.50679589111e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.745781387709	0.862386453836	0.950132959262	1.0	0.00529236446288	0.00449117877767	0.0132195554851	0.00518664614249
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.722871102932	0.86781170269	0.950132959262	1.0	2.67246770323e-05	4.20595359267e-06	0.0	3.50473840633e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.662763409502	0.881925413174	0.950132959262	1.0	0.00819211372563	0.00828355089081	0.00827597384369	0.0148042918348
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.630713690675	0.889366567923	0.950132959262	1.0	0.534005574601	0.510555071675	0.477738588366	0.522986618262
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.598029281768	0.896883375741	0.950132959262	1.0	0.0091248614245	0.0101197018783	0.0134407552822	0.0218999677671
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.528393836452	0.912610566336	0.950132959262	1.0	2.4220673535e-05	3.02254247123e-05	2.43694407213e-05	2.07594381007e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.523993550078	0.913589383906	0.950132959262	1.0	0.002738735102	0.00128663353601	0.00235642428297	0.0029087072888
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.169543585396	0.982349436825	0.982349436825	1.0	0.00984072520694	0.0128382211733	0.00524600306526	0.0125567318582
