OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.75706476708	0.430616675673	0.944761220266	1.0	0.0	6.79909302943e-06	0.0	1.07279715715e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.74419950549	0.432768232738	0.944761220266	1.0	0.0213119633604	0.0221805276465	0.0228024260726	0.0134442618081
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.72897175556	0.435326279305	0.944761220266	1.0	0.00371934471422	0.00232757102945	0.0013214847946	0.00255697340489
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.65906721329	0.447228269237	0.944761220266	1.0	0.00394346316448	0.00957462405446	0.039448974156	0.00303583380742
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.62477525941	0.453162669741	0.944761220266	1.0	0.00278881073699	0.00291616599519	0.00173033370877	0.00359574135058
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.57744207844	0.461457973217	0.944761220266	1.0	0.00130948693793	0.0020918412661	0.0	0.000412327372257
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.52069487229	0.471562663594	0.944761220266	1.0	6.43557115694e-05	6.04964421995e-05	2.68240343348e-05	4.00569872098e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.39629309922	0.494325034152	0.944761220266	1.0	0.000798239509377	0.000706617580287	0.000139616055846	0.000810375772122
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.39048867	0.495407609601	0.944761220266	1.0	0.0	2.25077794153e-05	0.0	8.51281178173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.33347522367	0.506138293481	0.944761220266	1.0	3.47827640645e-05	2.56161238526e-05	0.0	1.11471535743e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.32622039506	0.507516394222	0.944761220266	1.0	5.81655203688e-05	8.28036664438e-05	2.72851296044e-05	7.92502367169e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.31963984731	0.508768878569	0.944761220266	1.0	0.00675802690874	0.0074618227158	0.00411284931681	0.00926660436816
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.27422091786	0.517477476051	0.944761220266	1.0	0.00145537863286	0.000711039522006	0.00112707053733	0.000702031818647
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.944761220266	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.18358332307	0.535189179145	0.944761220266	1.0	1.42581810915e-05	3.26423083537e-05	0.0	1.56173162236e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.16703150463	0.538471295208	0.944761220266	1.0	0.000712684439738	8.78467338728e-05	0.000119576534524	0.000122979493094
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.166980397	0.538481452231	0.944761220266	1.0	9.26788572394e-05	0.000160654558627	6.82128240109e-05	9.10166263823e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.15384121184	0.541097341246	0.944761220266	1.0	0.00911802116632	0.0111921404707	0.00559768481704	0.0175238569001
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.14750097657	0.542362922745	0.944761220266	1.0	6.43678154034e-06	9.23222619226e-06	2.68240343348e-05	1.84784932532e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.94976016209	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.95291409494	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.83018138274	0.60838925598	0.95291409494	1.0	0.000146131110028	7.13762624246e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.79523639339	0.615972098288	0.95291409494	1.0	0.0	1.83752390508e-05	0.0	2.13655126441e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.78174195631	0.618916127748	0.95291409494	1.0	0.00233445676037	0.001273577165	0.000562658241631	0.00113933894532
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.77480918117	0.620432022264	0.95291409494	1.0	1.78096293104e-06	4.24487832836e-06	0.0	1.54028103842e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.75230744837	0.625367941848	0.95291409494	1.0	0.00317353973294	0.0101379933082	0.0301407097587	0.0032120557307
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.71504111978	0.633595004133	0.95291409494	1.0	2.44693067439e-05	4.51148814512e-05	0.0	7.29165808325e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.64641084282	0.648912849148	0.95291409494	1.0	2.24917995058e-05	1.47276207472e-05	1.34120171674e-05	2.1396609458e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.62475020195	0.653790989242	0.95291409494	1.0	0.000108350559447	0.000556378476244	0.000574869181718	0.000253108903986
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.49333733316	0.683808921974	0.95291409494	1.0	0.00091880888156	0.00085833149438	0.00115969852245	0.000584071829809
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.47554599103	0.687925693699	0.95291409494	1.0	0.00633318494713	0.0088490258306	0.0416975263613	0.0125699067743
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.95291409494	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.36639774531	0.713429838408	0.95291409494	1.0	0.0	7.36926091919e-05	0.0	4.1595450214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.34130030243	0.719350049108	0.95291409494	1.0	0.00184142948137	0.00139766823467	0.000698591062195	0.00171071010751
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.32269115646	0.723752018903	0.95291409494	1.0	8.4605860344e-05	8.38682925776e-05	0.000187998787978	9.23913153574e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.31770202577	0.724933908962	0.95291409494	1.0	9.17960022597e-06	1.59289371857e-05	0.0	3.32749911821e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.2777981153	0.734411763316	0.95291409494	1.0	0.00124192470328	0.0015361645113	0.001127495827	0.00164500537505
Unassigned	1.26830868926	0.736671890111	0.95291409494	1.0	0.00259568910292	0.00228427009473	0.00285102497928	0.00217745921277
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.26217714657	0.738133470025	0.95291409494	1.0	4.42253337384e-05	2.06739426612e-05	0.0	5.60758145012e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.18777278046	0.755938373136	0.95291409494	1.0	9.09526506189e-05	0.000137841520173	1.36425648022e-05	0.000117087818171
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.14464822574	0.766308201504	0.95291409494	1.0	0.0421219741853	0.0426764342616	0.0534342831234	0.0434358191769
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.10820790393	0.77509304159	0.95291409494	1.0	0.000914998072466	0.000347727399767	0.0	3.78140456491e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.08091907012	0.781682177725	0.95291409494	1.0	0.00160454960902	0.00365373652872	0.0	0.00727303314081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.05942055455	0.786878030337	0.95291409494	1.0	0.00161354229409	0.0007369041242	0.00109583198702	0.00029253695946
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.988441188735	0.804048819516	0.95291409494	1.0	0.00260224893733	0.00644248609064	0.000663176265271	0.0012508464757
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.957180935549	0.811611299345	0.95291409494	1.0	0.00032389877018	0.000401868453389	0.000281146129589	0.000226456768555
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.95291409494	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.95291409494	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.88669653379	0.828636997117	0.95291409494	1.0	0.00489020277579	0.00493060203384	0.00260795903384	0.00457371503398
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.95291409494	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.95291409494	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.825338570714	0.843397272719	0.95291409494	1.0	7.69832900195e-05	0.00012697569358	6.2189143566e-05	8.69446981384e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.810162642455	0.847034751058	0.95291409494	1.0	0.00879117986122	0.00762002735877	0.0056670035737	0.00919810928919
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.751931834798	0.860926284081	0.955377579302	1.0	0.00019902400564	0.000193434808733	0.00010350792956	0.000257152553895
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.664673131039	0.881480016124	0.955377579302	1.0	0.000122443303447	0.000434568877784	0.000191658382412	0.000146706035131
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.576300766943	0.901835683174	0.955377579302	1.0	0.00287982712071	0.00300076483023	0.0126352530541	0.000257370735584
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.477616930881	0.923780626894	0.955377579302	1.0	0.00316509232969	0.00365207748634	0.00441753262056	0.00367001196442
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.475618002746	0.924214433258	0.955377579302	1.0	0.000151538347891	0.000165858092398	0.00016699442912	0.000135050089717
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.440361401881	0.931784180972	0.955377579302	1.0	9.39818708971e-06	1.71930338657e-05	0.0	2.7668640363e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.28652599524	0.962542332941	0.971538055679	1.0	0.00417283524169	0.00533544821865	0.00664820060883	0.00329583594329
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.198777824827	0.97778635711	0.97778635711	1.0	0.00941703940046	0.0106994358875	0.0122357527394	0.0118601823511
