OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.57245790756	0.462338503122	0.767944097426	1.0	4.65581860931e-06	1.38440296045e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.51502980817	0.472580983031	0.767944097426	1.0	0.000201245883693	9.8679383359e-05	2.84981476204e-05	0.000115301753675
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.12011386306	0.547854321889	0.863285598129	1.0	0.0357881975268	0.0392004420188	0.0517612682138	0.0394317673346
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.02282391518	0.567683055698	0.868221144009	1.0	0.0237762985223	0.0214831087211	0.0149026013919	0.0169791802818
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.7890034678	0.617330823297	0.917177223184	1.0	0.152355250744	0.14537381136	0.17482925282	0.133069938784
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.69790619312	0.63739939718	0.920688018148	1.0	0.478969102623	0.518052517239	0.498875283023	0.5398466281
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.60928115663	0.657287215494	0.923755005559	1.0	3.58545351168e-05	5.28901429127e-05	9.47508053818e-05	4.13202651108e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.33735099899	0.720283395212	0.965967554966	1.0	0.00257198658192	0.00170176237395	8.53972348534e-05	0.00121130352527
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.13434406454	0.768790419749	0.965967554966	1.0	0.028600546803	0.0292550584207	0.0139573929187	0.0260816712177
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.828050537679	0.842746615187	0.965967554966	1.0	2.58909918329e-05	1.31185700922e-05	2.02963263649e-05	1.97925738263e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.808026074189	0.847546354851	0.965967554966	1.0	0.0185100242446	0.0119868130716	0.0090654656349	0.00575298553905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.778311602191	0.854647265576	0.965967554966	1.0	5.55387151285e-05	9.14475942846e-05	0.000134187538972	9.79432881266e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.742880429108	0.863074638655	0.965967554966	1.0	0.0144823892625	0.0112561622557	0.013187157194	0.00814611906778
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.666754395445	0.880994366451	0.965967554966	1.0	0.00108221037552	0.00165955548976	0.00260461104525	0.00076059158037
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.653343742386	0.884119127058	0.965967554966	1.0	0.000346700306578	0.000172995418664	0.000265178500205	0.000294864462935
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.549566971313	0.907874354379	0.965967554966	1.0	0.00528287942651	0.00495186154808	0.00341805077691	0.00522249435097
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.526103969692	0.913120175613	0.965967554966	1.0	0.027461266438	0.0293911098217	0.0254579567445	0.0286080266792
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.434959027114	0.932929761016	0.965967554966	1.0	0.0079772413006	0.00852601382367	0.0111527394056	0.00748020635318
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.965967554966	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.315588119191	0.957070606642	0.965967554966	1.0	0.000542501740537	0.000737743626126	5.69962952408e-05	0.000964944183712
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.315337377167	0.957118592069	0.965967554966	1.0	2.2413158287e-05	2.48301670249e-05	3.79003221527e-05	2.05214687966e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.267792060183	0.965967554966	0.965967554966	1.0	0.00149948208343	0.00299789716758	0.000700721639491	0.00276304290647
