OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.29742416155	0.231087086914	0.963322573688	1.0	0.000340550480933	0.00322014849627	0.00741695113366	0.00364213429972
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.21123459216	0.239539493818	0.963322573688	1.0	0.0291343050173	0.0293866990829	0.0157161818643	0.0293847253785
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.10619856421	0.250222591688	0.963322573688	1.0	0.00475746631537	0.0034871527775	0.00210023787041	0.00336118783741
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.09691691885	0.251187237051	0.963322573688	1.0	0.000995972731974	0.000791292082122	0.000177549812586	2.36644184081e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.05511342929	0.255574044776	0.963322573688	1.0	1.39880435854e-05	1.96955252979e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.77629475923	0.28665551452	0.963322573688	1.0	0.00243060968494	0.00256067669041	0.000969011511395	0.0028438864822
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.67654964415	0.298575700753	0.963322573688	1.0	0.0722957500891	0.0707499872065	0.0373254991978	0.0838736676262
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.56773286986	0.31208306245	0.963322573688	1.0	0.00241338651815	0.00275817267294	0.00100996852046	0.0115108067076
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.52271717525	0.317827709604	0.963322573688	1.0	0.00810837182216	0.00778151779303	0.00369902872691	0.009638286128
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.42331883607	0.330844433213	0.963322573688	1.0	0.00807972215293	0.00612972864677	0.00487704785056	0.00598664925233
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.963322573688	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.35843402585	0.339592171481	0.963322573688	1.0	8.96787158783e-05	0.000181652069071	0.000313333019688	0.000139244812212
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.14946220258	0.369150147217	0.963322573688	1.0	0.0401184716361	0.0414527878619	0.0206689824351	0.0403541336516
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.14312691888	0.37007989829	0.963322573688	1.0	0.000237169771978	0.000251877495484	0.000169831946833	0.000192653480606
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.12735971723	0.372402587859	0.963322573688	1.0	0.0	1.54412709372e-05	7.264274299e-06	1.82078609405e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.10646256658	0.375500229686	0.963322573688	1.0	0.00127347683997	0.000829344707573	0.000212808575311	0.000466796599814
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.08263138339	0.379059676547	0.963322573688	1.0	0.0373454305018	0.0386312697841	0.0487419270378	0.0417343896378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.87380048127	0.411494688346	0.963322573688	1.0	0.00655977231975	0.00788903623046	0.00433445173644	0.00843234298695
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.85731172994	0.414152075993	0.963322573688	1.0	0.0	0.00102364388068	7.91139240506e-05	0.00307337044433
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.73250140594	0.434732247425	0.963322573688	1.0	1.46102143393e-05	3.33340739708e-05	0.0	9.52737038931e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.51382022996	0.472798635156	0.963322573688	1.0	3.11494525162e-05	2.90720101532e-05	1.4528548598e-05	1.21385739603e-05
Unassigned	2.48212978228	0.478529290391	0.963322573688	1.0	0.00286536416673	0.00216345836514	0.00535710165419	0.00184906157894
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.41259495093	0.49129438301	0.963322573688	1.0	6.01918201859e-05	0.000140684701067	0.00014816424187	9.87815760908e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.40663133289	0.49240139596	0.963322573688	1.0	0.000162330431593	0.000338584120191	4.87220410705e-05	0.000733970763227
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.39230721388	0.495068238927	0.963322573688	1.0	1.84394338356e-06	1.35533281802e-05	2.89435600579e-05	5.3238224856e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.38941665553	0.495607749528	0.963322573688	1.0	0.00196765779436	0.00187027212504	0.0	0.000954966840971
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.24936204409	0.522291140291	0.963322573688	1.0	0.0101439423544	0.00684221123614	0.00386096482107	0.00890373680939
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.22433717293	0.527170629048	0.963322573688	1.0	0.501311044873	0.516593882548	0.602916223946	0.490042480859
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.22011237642	0.527997732565	0.963322573688	1.0	0.000114073183286	4.49959071156e-05	0.0	7.54147812971e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.16024848308	0.539820560282	0.963322573688	1.0	0.00251045290981	0.00267195908006	8.21587615779e-05	0.00368912583918
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.963322573688	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15894092719	0.540080939562	0.963322573688	1.0	0.00023627656909	0.000486654377968	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.15263557905	0.541337833669	0.963322573688	1.0	0.00455575795858	0.00486840030149	0.00365139685423	0.00507581251812
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.10278949131	0.551348636422	0.963322573688	1.0	0.00963967181401	0.00771008838964	0.0154901614866	0.0144105775265
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.08726084453	0.554494277487	0.963322573688	1.0	8.32770353229e-06	2.88644530436e-05	0.0	2.44462754443e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.08324949133	0.555308931408	0.963322573688	1.0	3.00884745132e-05	1.6001786051e-05	0.0	7.82644084776e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.94268014042	0.584388471185	0.963322573688	1.0	0.00100693300398	0.00105653354114	0.000533576437345	0.000848148201544
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.83923415169	0.606434587641	0.963322573688	1.0	9.56186862718e-05	0.000184546914799	1.9727756954e-05	0.000332643522484
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.7999487469	0.614946089096	0.963322573688	1.0	1.44839951578e-05	2.06150434648e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.63471012205	0.651545390829	0.963322573688	1.0	1.7870201134e-05	3.23433656803e-05	4.3585645794e-05	4.46673619624e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54532860658	0.671848710138	0.963322573688	1.0	0.0	0.000169151554885	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.54482236467	0.671964650361	0.963322573688	1.0	0.000949699042011	0.00110384342021	0.000411192982423	0.000855982346378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.48506409688	0.685721794544	0.963322573688	1.0	1.56267329225e-05	2.48585948413e-05	0.0	6.47978953644e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.48424258496	0.685911879648	0.963322573688	1.0	0.000129928133843	0.000107417052192	1.31164742917e-05	0.000155796808176
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.43936708576	0.696333363275	0.963322573688	1.0	0.0201409176566	0.021990044211	0.0149599230637	0.0184140265207
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.40607340203	0.704111711519	0.963322573688	1.0	0.0	4.60962922486e-06	0.0	0.000108156339989
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.36782235231	0.713094376903	0.963322573688	1.0	0.000764229973818	0.00117381866764	0.000922090440816	0.000336848778516
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.34855464848	0.717636840573	0.963322573688	1.0	0.000328304967386	0.00099203796084	0.000321552596326	0.000562382824871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.34224391707	0.719127112186	0.963322573688	1.0	0.011365317902	0.0109316889466	0.0147570923556	0.0125948298734
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.31275990971	0.726105362644	0.963322573688	1.0	1.17010384672e-05	1.92470552689e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.30695013697	0.72748336275	0.963322573688	1.0	0.0	2.62319918989e-06	0.0	8.11172549921e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.2877513694	0.732043669857	0.963322573688	1.0	1.01125762256e-05	3.21872440158e-05	0.0	3.35946945264e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.24317043579	0.742669953712	0.963322573688	1.0	0.000149083558234	4.94295014781e-05	0.0	9.47073512133e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.19474502298	0.754264946251	0.963322573688	1.0	0.000216448852649	0.000160603419727	0.0	0.00171933085502
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.19091018762	0.755185239665	0.963322573688	1.0	1.49566008815e-05	1.23033496024e-05	0.0	1.85212624092e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.15543054538	0.763712528626	0.963322573688	1.0	2.53621647925e-05	5.10213735272e-05	0.0	3.51323830638e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.11163868243	0.774265228362	0.963322573688	1.0	0.00671051680163	0.00871723946745	0.00543908227848	0.0148600620497
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.06830596484	0.784730126389	0.963322573688	1.0	6.77064754607e-05	2.51499482916e-05	6.0814919927e-05	2.89390928559e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.0327324025	0.793332369503	0.963322573688	1.0	9.51352585538e-06	1.0816001954e-05	0.0	1.26480124317e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.00135505764	0.800924072672	0.963322573688	1.0	0.00711125681739	0.00532463466362	0.00100117933819	0.00238611946186
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.961614639319	0.810538927706	0.963322573688	1.0	0.000273805107829	0.000122937220758	3.32929076631e-05	0.000106285116925
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.945758404079	0.814373527752	0.963322573688	1.0	0.000170863248512	0.00022418260099	1.98736876169e-05	0.000720783092762
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.922228585398	0.820060495058	0.963322573688	1.0	0.0334804598632	0.0274092981433	0.0266701032546	0.0276255551469
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.918892812033	0.82086631031	0.963322573688	1.0	0.0389972814394	0.0448651188292	0.0409285020818	0.0374830884339
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.882538238314	0.829639557927	0.963322573688	1.0	3.85843296893e-05	6.78575580594e-05	2.62329485834e-05	1.79685718901e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.871811140064	0.832224542547	0.963322573688	1.0	0.000154332596151	0.00059292662163	0.000165523764483	8.85373721499e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.850221551024	0.837420758377	0.963322573688	1.0	0.00371116797693	0.00289245477509	0.00173454606713	0.00257514083707
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.963322573688	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.963322573688	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.963322573688	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.963322573688	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.8161118701	0.845609532083	0.963322573688	1.0	0.000400673599748	0.000886042858251	0.000513095608361	0.00125756443222
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.721626401267	0.868105795486	0.963322573688	1.0	0.00019125086039	6.11864192675e-05	0.0	6.17375413642e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.695538586734	0.874252813638	0.963322573688	1.0	8.29084276417e-06	8.16379633813e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.657953469957	0.883046254369	0.963322573688	1.0	0.00141359881027	0.00154092910966	0.00116941865069	0.00122425123545
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.648778446546	0.885180366361	0.963322573688	1.0	2.58777486058e-05	2.04460777178e-05	0.0	3.02259833256e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.622956421806	0.891157498521	0.963322573688	1.0	0.000348516711963	0.000263569483835	0.000200588108739	0.000234627527466
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.528970085023	0.912482240136	0.963322573688	1.0	0.00171395628454	0.00125420914289	0.000293191585401	0.000440320067413
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.509539359953	0.916790713016	0.963322573688	1.0	5.25850455134e-05	9.6595168656e-05	2.1792822897e-05	6.16183420704e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.419429683121	0.936200168422	0.963322573688	1.0	0.00105015673583	0.00150292115413	0.00260670370029	0.00165877867594
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.963322573688	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.963322573688	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.963322573688	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.315502433128	0.957087006168	0.963322573688	1.0	9.51352585538e-06	5.49974326247e-06	0.0	6.75977124934e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.287295472049	0.962399878145	0.963322573688	1.0	0.000148345895745	0.000163081122315	0.000106141760026	0.000174218996209
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.285468159153	0.962737949526	0.963322573688	1.0	6.27814082633e-05	7.31347528366e-05	6.64900468526e-05	0.000154585295107
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.282298284208	0.963322573688	0.963322573688	1.0	0.000288353132841	0.000365403481886	0.000290774990585	0.000494876850398
