OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	6.60048516495	0.0857827492735	0.828391257462	1.0	0.000147591736451	0.00100066581567	0.0002339985097	0.000821279138006
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	6.16770559983	0.103730027757	0.828391257462	1.0	6.96651633658e-05	1.30572860478e-05	0.000447364742066	0.000198207324862
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	6.05527592169	0.108951682999	0.828391257462	1.0	0.0028708586261	0.00587554697504	0.00243775441499	0.0028290306142
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	5.97985115279	0.112594635833	0.828391257462	1.0	0.000134394081855	0.00021165486067	8.32837798176e-05	0.000826001517814
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	5.93023255814	0.115054341314	0.828391257462	1.0	0.000145429831546	0.0	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	5.60533519606	0.132472405424	0.894188736611	1.0	0.00378625357212	0.00110134325462	0.000232018561485	0.00335861941744
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	5.44383760433	0.14203660678	0.902350207777	1.0	0.0793220140947	0.0741281623528	0.0688349618966	0.044755463653
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.99439640527	0.172207927189	0.955888240264	1.0	0.00683287785806	0.00283546603329	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.93220946303	0.176828936642	0.955888240264	1.0	0.0220840127545	0.00679253474747	0.0126016731752	0.00525495796068
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	4.83604630681	0.184203908079	0.955888240264	1.0	5.01743558867e-06	5.41306625962e-05	0.0	4.15665995995e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.68105600183	0.196697977332	0.955888240264	1.0	9.94603951613e-05	8.51095472292e-05	4.32287586567e-05	8.02503811893e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	4.53023137584	0.209609517046	0.955888240264	1.0	0.0	0.000169027570909	3.04971027752e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.47540099321	0.21449498568	0.955888240264	1.0	0.469543734203	0.515018145488	0.473224649223	0.57814220514
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.36857447171	0.224317012571	0.955888240264	1.0	0.000105715446533	0.000219794266497	0.000144402776875	0.000199548847431
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.34258704894	0.226768306893	0.955888240264	1.0	0.0345617529388	0.0317203694142	0.0674600566571	0.0295466310842
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.0471053852	0.256422319264	0.955888240264	1.0	8.19155123406e-06	3.09147681767e-05	0.000152485513876	4.14702342237e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.94510025838	0.26745365886	0.955888240264	1.0	0.00738552134253	0.00348059170842	0.0	0.0010363205685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.89327497556	0.27322151148	0.955888240264	1.0	1.90637072071e-05	7.10557646491e-05	4.62586944221e-05	1.69187988874e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.86702324204	0.276185864288	0.955888240264	1.0	0.00286162487909	0.00246449405467	0.00331240290004	0.00220644439124
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.85363747681	0.277708534162	0.955888240264	1.0	0.00155276664858	0.000654658652614	0.000177549812586	0.000167414865827
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.83521312871	0.279816736036	0.955888240264	1.0	4.83488855582e-05	0.000456010369255	0.000335468130528	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.80567997536	0.283226145263	0.955888240264	1.0	0.000182691384626	0.000297793576577	0.000298018806975	0.000203301013477
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.64614882086	0.302295895625	0.968446914939	1.0	0.00378208952336	0.003882384101	0.00233857245046	0.00698024164458
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.40813366954	0.332873778583	0.968446914939	1.0	0.00282047318278	0.00132717297737	0.0003997105338	0.000239987607255
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.27743702211	0.350795357269	0.968446914939	1.0	0.000215795710695	0.000197220821406	0.00011028143137	7.53687257655e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.27402065259	0.351274884652	0.968446914939	1.0	0.0031866438126	0.00331024265691	0.00107114473197	0.00674837414473
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.26544045058	0.352481727419	0.968446914939	1.0	0.000130871737027	0.000183339305282	7.74079432544e-05	7.90498899273e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.24887318272	0.354822170265	0.968446914939	1.0	0.00109787413549	0.000864288101567	0.000257262425205	0.00106969744242
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.23246601759	0.357153259399	0.968446914939	1.0	0.00248084789356	0.00101705276658	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.13883158427	0.370711414705	0.968446914939	1.0	0.0	1.67620544972e-05	3.02993576536e-06	2.15264216081e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.11666942755	0.373984492443	0.968446914939	1.0	1.39039901671e-06	5.5431236304e-06	2.6656004265e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.97227837091	0.395919084028	0.968446914939	1.0	0.00667694826927	0.00736907254679	0.0111567571656	0.007873004035
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.94311332618	0.400479398391	0.968446914939	1.0	0.00162256364492	0.00147211201637	0.00362199930366	0.000827433821283
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.85795082508	0.414048811284	0.968446914939	1.0	0.000122685867277	0.000391505603792	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.8504050917	0.415269416501	0.968446914939	1.0	0.0	9.97052675979e-06	0.0	5.42952069528e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.70675690467	0.43908025021	0.968446914939	1.0	0.0	1.32728532584e-05	0.0	9.43289438931e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.70342920383	0.43964485162	0.968446914939	1.0	0.000214317455896	0.000994053587817	0.000897296383641	0.00215521968104
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.58736221302	0.459709423039	0.968446914939	1.0	0.00681181637077	0.0117153216657	0.00516747694562	0.00492081623717
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.53842553417	0.46838673609	0.968446914939	1.0	0.00788752689982	0.00719333245405	0.00721648570907	0.0102229226973
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.49386733852	0.4764004122	0.968446914939	1.0	9.98053577172e-05	9.26143790159e-05	2.6656004265e-05	6.63449980519e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.47585387178	0.479670638503	0.968446914939	1.0	0.000878991072514	0.000913064138736	0.00157745603454	0.00159328793647
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.35847148203	0.501411954461	0.968446914939	1.0	6.96091349865e-05	6.34253497626e-05	1.33280021325e-05	0.000221841537658
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.35327259061	0.502392178944	0.968446914939	1.0	0.0379543093982	0.0298713176266	0.0134792636401	0.0105681067691
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.31359183878	0.509922073502	0.968446914939	1.0	7.78088098615e-05	0.000372825505334	0.000365965233303	0.00149228571512
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.30602689696	0.511367296893	0.968446914939	1.0	2.41255731586e-05	1.26338364466e-05	0.0	3.62688562826e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.19464968112	0.533002985917	0.968446914939	1.0	9.29674753288e-06	2.1984914281e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.18633011752	0.534645928415	0.968446914939	1.0	5.76977283242e-05	0.000151846413009	4.45668851768e-05	6.31374083639e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.968446914939	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.12576194203	0.546718554644	0.968446914939	1.0	0.000638639101862	0.000145037122497	0.0	0.000397902215416
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.10026620753	0.55185890962	0.968446914939	1.0	2.61797015902e-05	2.13675547344e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.06467445284	0.559092353151	0.968446914939	1.0	0.0	2.00113669003e-05	0.0	2.20643396143e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.04234283252	0.5636649652	0.968446914939	1.0	3.91135837538e-05	0.000103334786069	0.0	4.32401600269e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.03619994963	0.564927367048	0.968446914939	1.0	0.0059347446477	0.00553250206943	0.000512921680805	0.00272766585137
Unassigned	1.71189733192	0.634291993763	0.975088138499	1.0	0.00289729621903	0.00178617623321	0.00463756060208	0.00436167517042
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.57134995133	0.665903330292	0.975088138499	1.0	1.39039901671e-06	8.2444194546e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.54775164029	0.671293927096	0.975088138499	1.0	0.00491906050995	0.0064670888268	0.00590481522624	0.0075880545142
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.52008870719	0.6776416888	0.975088138499	1.0	0.00160906866581	0.0013660179839	0.00124029969318	0.00204166986259
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.45703633189	0.692221218492	0.975088138499	1.0	0.01939336142	0.0203881693987	0.0253824785341	0.026235054429
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.975088138499	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.27304239195	0.735544161574	0.975088138499	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.26519916377	0.737412992383	0.975088138499	1.0	5.74595838323e-05	5.55942789923e-05	6.05987153072e-06	8.53079153702e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.25972804535	0.738717525056	0.975088138499	1.0	1.38644866284e-05	3.13021613545e-05	0.0	2.30803072597e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.975088138499	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.21578512348	0.749220930001	0.975088138499	1.0	1.43932381325e-05	4.8339674771e-05	1.65727543918e-05	4.4216731205e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.17332671988	0.759408514689	0.975088138499	1.0	6.16048051748e-06	1.43872864489e-05	1.31002732343e-05	1.28600791354e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.0851745719	0.780654152692	0.975088138499	1.0	0.000163149626853	0.000400522626547	0.0	0.000627007590176
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.07555149498	0.782979085005	0.975088138499	1.0	8.12623648468e-05	0.000120808088581	4.94007845801e-05	8.01464367604e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.03167758474	0.793587539731	0.975088138499	1.0	0.0228860678319	0.0243609829035	0.0219148894088	0.0124109354446
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.94510474954	0.814531570851	0.975088138499	1.0	0.00051539650056	0.00348404756761	0.00155085062878	0.000740591605412
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.932881043922	0.817486471302	0.975088138499	1.0	2.59222746506e-05	2.54578780086e-05	0.0	2.33351217469e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91108906864	0.822750970379	0.975088138499	1.0	1.39039901671e-06	1.54108746023e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.892988933318	0.827119402978	0.975088138499	1.0	1.81921982194e-05	1.85723049912e-05	0.0	1.65355398358e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.872960184421	0.831947743261	0.975088138499	1.0	5.82086428704e-05	3.03613463126e-05	2.6656004265e-05	1.09305827627e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.863368372461	0.834257632234	0.975088138499	1.0	0.0091925997536	0.0105964297201	0.016973784128	0.0113897380059
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.839604671259	0.839972525439	0.975088138499	1.0	0.00602066929743	0.00940581002673	0.0109973398377	0.00978552044635
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.975088138499	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.975088138499	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.975088138499	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.975088138499	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.818119299852	0.845128407308	0.975088138499	1.0	2.63402629587e-05	2.00694697512e-05	2.12095503575e-05	2.57401203902e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.78604213707	0.852802574349	0.975088138499	1.0	3.37721375744e-05	2.76317213964e-05	1.8714676049e-06	2.1482582199e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.764915553775	0.857839026029	0.975088138499	1.0	0.0117183087763	0.0110972546255	0.00757147198261	0.0142435826189
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.706625576399	0.87164445118	0.975088138499	1.0	2.56738314183e-05	8.66376813242e-05	0.0	5.76324586007e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.60616577013	0.895019421885	0.975088138499	1.0	0.000910414957547	0.00104229715378	0.000758363929911	0.0011855049456
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.597477894349	0.897009508375	0.975088138499	1.0	0.000152521986366	9.27628158551e-05	0.000127257302145	0.000184593864944
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.586868830903	0.899431764552	0.975088138499	1.0	0.0272363378457	0.0298530776143	0.0262419579931	0.0257949888184
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.563534366083	0.9047271913	0.975088138499	1.0	0.0505785235903	0.0413955364522	0.038672924064	0.0450314487057
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.553783122731	0.906926213774	0.975088138499	1.0	0.0072850409175	0.00787555809321	0.00610662622604	0.00938783761536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.550401063337	0.907686910382	0.975088138499	1.0	0.00245429768892	0.00288565314514	0.00312310865164	0.00379852143876
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.975088138499	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.975088138499	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.975088138499	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.975088138499	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.377351691046	0.944880324036	0.975088138499	1.0	0.00242817249559	0.00109358765757	0.000490878689349	0.0004757013994
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.361866075337	0.948002356874	0.975088138499	1.0	0.0363052837584	0.0416562862984	0.0398363322444	0.0382763516088
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.254375784001	0.968367609418	0.978677866446	1.0	2.82727266868e-05	0.000114989858592	8.28637719589e-05	2.11026907904e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.247292540665	0.96961603435	0.978677866446	1.0	0.000127756914157	0.0001534057638	3.95869100713e-05	0.000346893899933
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.0272345809703	0.998814356112	0.998814356112	1.0	0.000275180284521	0.000968824123161	0.000202365845192	0.000808687196186
