OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	5.08256318913	0.165850335092	0.67087466794	1.0	0.0044077615204	0.00235078295251	0.000404318413188	0.00318801690215
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	4.93418264961	0.176680543954	0.67087466794	1.0	0.016586647389	0.022889474571	0.00719057269555	0.0196124770862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	4.88928744394	0.180085902233	0.67087466794	1.0	0.000148825534259	0.000131896866802	6.64132235659e-05	4.00102963192e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	4.85839697101	0.182464556544	0.67087466794	1.0	0.491599311953	0.505982401452	0.514292862166	0.594244264526
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	4.71957043242	0.193521538829	0.67087466794	1.0	0.000136998260065	0.000102190475854	0.000124391022373	0.000146562887556
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	4.36738592646	0.224428588695	0.682968660636	1.0	0.0015790189761	0.0058932428509	0.00285634997311	0.00530841926511
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	4.35728978804	0.225378439963	0.682968660636	1.0	0.00494650232362	0.00644824037056	0.0059396012687	0.00292900063562
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	4.24279336423	0.236412228682	0.682968660636	1.0	2.89776040634e-05	2.61486491623e-05	5.16262261229e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	4.10353707753	0.250498855019	0.685575813737	1.0	0.000331747597841	0.000116418247236	0.000154990521879	0.000284503619885
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	3.7041838564	0.295229590167	0.709311101829	1.0	0.000914825472697	0.00164947033903	0.000758684857448	0.00157779097757
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.68289388586	0.297804520468	0.709311101829	1.0	0.0546619446809	0.0427947547583	0.0197644066401	0.0375399110985
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.66410863513	0.300093158466	0.709311101829	1.0	0.0	0.000148832900699	0.000426107541427	8.96973611036e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.27401582076	0.351275563258	0.794188229976	1.0	0.00629716601868	0.0119537522578	0.0155481181916	0.0194971681817
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.15155776125	0.368843050074	0.799159941826	1.0	1.45703990687e-06	4.05177521785e-06	5.78368999422e-05	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.89142720117	0.408669656019	0.82805768979	1.0	0.000406937585512	0.000257946657507	0.0	0.00120349721503
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.78536303643	0.425915093295	0.82805768979	1.0	2.91134375983e-06	2.74498826801e-05	0.0	6.47978953644e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.76104369688	0.429953031237	0.82805768979	1.0	1.49458134952e-05	1.85384287587e-05	2.02963263649e-05	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.57545593515	0.461808694908	0.857644719114	1.0	0.00214271506364	0.000645882403692	0.000244086248516	0.000496812063608
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.37387299179	0.498516686664	0.863299992948	1.0	0.157526559753	0.148532389243	0.134470469582	0.118798221481
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.3240276924	0.507933473488	0.863299992948	1.0	4.59026057221e-06	3.46031849283e-05	0.0	2.55857545429e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.28885366628	0.514659611181	0.863299992948	1.0	0.000107960517572	3.59363692652e-05	2.02908353061e-05	4.005228224e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.09946544278	0.552020915476	0.897033987648	1.0	0.00121177634218	0.000597775013151	0.00331947021308	2.75862510273e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.88472471468	0.596673645776	0.907844948781	1.0	0.000297708955086	0.000214202386827	0.000119444303106	0.000143961515957
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.83284562536	0.607813576455	0.907844948781	1.0	0.0246740758196	0.029908317558	0.0516449374653	0.0212212195324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.8178906754	0.611049484756	0.907844948781	1.0	3.08406020308e-05	7.42438428768e-06	2.02963263649e-05	0.000196033366231
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.53687420277	0.673786302932	0.968284510105	1.0	0.000311733384119	0.000244715380095	8.11292045565e-05	0.000148938355886
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.47103378569	0.688971670651	0.968284510105	1.0	0.000614562749122	0.000260017449796	2.01720322568e-05	0.000658002465811
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.27619430172	0.734793586715	0.992414490036	1.0	3.02165208562e-05	6.94551042392e-05	2.02963263649e-05	2.95565339744e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.985072755914	0.804863845395	0.992414490036	1.0	0.00508933518191	0.00531655313132	0.000456605498914	0.00407505115198
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.961579819416	0.810547349915	0.992414490036	1.0	0.00850289019968	0.00870244720623	0.00440288736321	0.00770574088384
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.933427162283	0.817354481102	0.992414490036	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.927684283618	0.818742332436	0.992414490036	1.0	0.00928509193931	0.00874358156136	0.0100500269665	0.0100453193082
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.911898776165	0.822555452385	0.992414490036	1.0	0.00277002698098	0.00179940131199	0.000405281549041	0.000260821283261
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.840591955296	0.839735337722	0.992414490036	1.0	7.15233398539e-06	1.22460088289e-05	0.0	6.75977124934e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.725111413543	0.867282195117	0.997920744042	1.0	5.81371646605e-05	5.13027717136e-05	0.0	0.000235860182084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.449609610086	0.929813982781	0.997920744042	1.0	0.000113982233473	8.66844375266e-05	8.32688837313e-05	6.85650922304e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.997920744042	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.997920744042	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.247170781094	0.969637378533	0.997920744042	1.0	0.0009173320134	0.00117338509642	0.000455388372096	0.00110349190951
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.10897360282	0.990739230873	0.997920744042	1.0	0.0813567144262	0.076805209124	0.064762120653	0.0703694748918
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.0416544491345	0.997766992028	0.997920744042	1.0	0.00129934544726	0.000986170085123	0.000678406473751	0.00106545715122
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.0397042980365	0.997920744042	0.997920744042	1.0	0.0148724336261	0.0108815743226	0.0138553785788	0.00978094060878
