OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	4.45703141658	0.216155158596	0.869018612867	1.0	0.00208376829635	0.00580048143936	0.00198431021813	0.00550220851842
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	4.34152627726	0.226868887466	0.869018612867	1.0	0.0172335673513	0.0209810105074	0.0331306409522	0.0230085852183
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	4.27550005923	0.233210766545	0.869018612867	1.0	0.00064661455152	0.000168138285302	0.0	0.00145771653847
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	4.26774185307	0.233966549618	0.869018612867	1.0	0.0238633482844	0.027649141679	3.63504180298e-05	0.0461333886828
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.96660651194	0.265092674155	0.890299968447	1.0	0.000197752609519	0.000110013722348	3.63504180298e-05	0.000122778158053
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.75285445053	0.289417779565	0.890299968447	1.0	0.00753156836633	0.0126678339723	0.0	0.0180774810994
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.65940060272	0.300669200604	0.890299968447	1.0	4.23441072529e-05	2.33492934156e-05	3.63504180298e-05	4.96066195073e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.47157884693	0.324466999855	0.890299968447	1.0	2.37443837927e-05	1.99415019791e-05	9.08760450745e-05	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.46421608435	0.325432916618	0.890299968447	1.0	0.00673310933782	0.00223224354276	0.000496864714822	0.000955557969583
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	3.12829708791	0.372264153599	0.890299968447	1.0	0.0	0.00515141705746	0.0	7.88730616945e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.12821421523	0.372276390756	0.890299968447	1.0	3.50155197964e-05	8.16379633813e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	3.01788018474	0.388876610561	0.890299968447	1.0	0.023457540237	0.0246081619876	0.0100727416471	0.0232504028926
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.329247408	0.506941047009	0.890299968447	1.0	0.0386053408498	0.0375652876235	0.0342221367542	0.0511750534847
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.3168454213	0.509301455231	0.890299968447	1.0	0.000512291570031	0.000339445819368	0.000173158011588	0.00040734402046
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.30824161246	0.510943871786	0.890299968447	1.0	0.000885770513027	0.000618242441079	0.00116739256857	0.00198644690441
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.23334948013	0.525409469879	0.890299968447	1.0	0.00234451918243	0.00150597769498	0.0020971816219	0.00212229827736
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.18989686492	0.533941114407	0.890299968447	1.0	0.00138539256383	0.001081312675	0.000420160601762	0.00109328470231
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.18593539097	0.534723971058	0.890299968447	1.0	0.00273398787764	0.00123865320044	0.00266618370435	0.00126553934113
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.890299968447	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.8969400508	0.5940701748	0.890299968447	1.0	0.000105158086475	8.85437336646e-05	1.31388779398e-05	8.88129420463e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.84143861507	0.605959211276	0.890299968447	1.0	2.69221936755e-05	7.36755690488e-06	0.0	1.20318121112e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.81765205958	0.611101204324	0.890299968447	1.0	6.54430530958e-05	4.69592883974e-05	0.0	3.13853230829e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.6845170272	0.640381483415	0.890299968447	1.0	0.000258206541802	0.00020980463707	0.000319799508787	0.000162284366342
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.66250404468	0.645301921531	0.890299968447	1.0	0.0786327733801	0.0761818524336	0.0608102179024	0.0788452617793
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.60821228488	0.657529176056	0.890299968447	1.0	0.000165919277728	9.3886012096e-06	0.0	1.89783791178e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.55768414896	0.669022250114	0.890299968447	1.0	0.000435335019391	0.000784039517392	0.000177549812586	0.00077771479485
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54874236833	0.671067156326	0.890299968447	1.0	0.0	9.34735207997e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.53938142411	0.673211394441	0.890299968447	1.0	0.000316556715819	0.000126996773947	4.39473745985e-05	0.000270726274705
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.41751149584	0.701435122028	0.890299968447	1.0	0.0326705352652	0.028753614827	0.033110202445	0.0237253921884
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.41041442637	0.703095357829	0.890299968447	1.0	0.00376888732864	0.00656847492246	0.00251329942025	0.00467991160089
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.34441849594	0.718613451777	0.890299968447	1.0	4.8815730381e-06	7.1973163095e-05	0.0	0.000174934824975
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.25682795227	0.739409322037	0.890299968447	1.0	0.000155718423274	4.29260583184e-05	5.72246065808e-05	2.46084187728e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.23115533447	0.745542080504	0.890299968447	1.0	1.81941902312e-06	2.03036535291e-05	1.34174158057e-05	7.66946003919e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.1986390485	0.753330742532	0.890299968447	1.0	0.00293608787171	0.00940235047861	0.0118622290976	0.0134536990746
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.822512562128	0.84407509254	0.958991890162	1.0	0.143309799528	0.149082000742	0.113598821697	0.139506137426
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.654759056738	0.883789863688	0.958991890162	1.0	0.00270474115702	0.0023745378464	0.00197360039535	0.00278646201918
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.610110630786	0.894113924936	0.958991890162	1.0	0.511450460986	0.51345842911	0.563444318592	0.508286740746
Unassigned	0.490532868836	0.920966321747	0.958991890162	1.0	0.00250942798139	0.00226784754784	0.00412105147849	0.00201493334886
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.958991890162	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.399578896406	0.940329471252	0.958991890162	1.0	0.0110675199585	0.00398481779548	0.00337030737583	0.00392202737844
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.314976085116	0.957187710893	0.958991890162	1.0	1.3450441847e-05	4.08628578842e-06	0.0	1.6285584001e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.305494143278	0.958991890162	0.958991890162	1.0	0.000175149303568	0.000266455346565	0.000113808072951	0.000177149939839
