OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	5.90706947232	0.116220078495	0.69732047097	1.0	0.000399026216078	0.000400444284387	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	5.71409535903	0.126379582157	0.718368151207	1.0	0.00323304609006	0.00305574631188	0.000925104697979	0.00240452732426
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	5.29799413733	0.151232601453	0.816656047844	1.0	1.88425979617e-05	1.94404298046e-05	0.000118959495349	3.46443192526e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	5.14495086577	0.161485671845	0.826669391447	1.0	0.000484021442857	5.67603711477e-05	0.0	9.35420039575e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	5.0447366301	0.168550465845	0.826669391447	1.0	1.57293296946e-05	8.32889482567e-05	6.15100722743e-05	0.00017912527709
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.81715198446	0.185686358545	0.826669391447	1.0	0.00236867957287	0.00488293902699	0.0044417190699	0.00903474619587
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	4.76620722938	0.189739201292	0.826669391447	1.0	0.0645485111283	0.0709849841631	0.0487911505258	0.0888410324558
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.6804903771	0.196744986251	0.826669391447	1.0	0.000508414417994	0.000874419507525	0.0011272034678	0.00101281717411
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.54432559824	0.208370458413	0.826669391447	1.0	0.0158510348737	0.0222419780585	0.013618381396	0.0368986271981
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.45297996743	0.216522908385	0.826669391447	1.0	7.15498715283e-05	8.71609858537e-05	2.70197243988e-05	0.000135816017522
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.26886535729	0.233856961851	0.826669391447	1.0	4.49574563463e-05	2.79265881091e-05	0.0	1.59672989717e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.17963984415	0.242708244463	0.826669391447	1.0	0.0010486199369	0.000979374641843	0.00111148067307	0.00129734813606
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.14773179738	0.245947300795	0.826669391447	1.0	0.000997712558212	0.000643792738549	0.00260070947907	0.000224133603727
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.13463740539	0.247287937929	0.826669391447	1.0	0.0010234537365	0.00179024029062	0.000524364900755	0.0024915504452
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.09865717803	0.25100611324	0.826669391447	1.0	0.000251785346264	0.000236723100738	0.0	0.000318166041353
Unassigned	3.96826132134	0.264911792062	0.826669391447	1.0	0.0023723811779	0.00249266842988	0.00174119864933	0.00149300201744
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.95441368088	0.266428890052	0.826669391447	1.0	0.0056401479729	0.00821394060618	0.00659497570881	0.00922454913166
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.94103468774	0.267902117599	0.826669391447	1.0	0.0	1.65541018744e-05	0.0	1.10572950123e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.84553961079	0.278633360951	0.833854886435	1.0	4.33995574068e-05	0.000135565975382	3.59587620049e-05	0.000184786670727
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.78468540552	0.28567250739	0.833854886435	1.0	0.542241047893	0.516608676428	0.55356484104	0.452701368817
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.71308582854	0.294158851099	0.836030418914	1.0	2.5360756765e-05	3.62918274053e-05	3.22234502665e-05	1.40321454673e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.60707313468	0.307138301301	0.850536834373	1.0	0.000175452952238	0.000406912167674	0.000311008971168	0.000374113181538
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.50439180458	0.320192965035	0.864521005593	1.0	0.00108278969482	0.00142739247458	0.00070904726594	0.00264436392567
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.36067010976	0.339287366966	0.864596555055	1.0	0.00836387449233	0.00782468102255	0.00652630120494	0.00427398472996
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.33370611323	0.342978865969	0.864596555055	1.0	0.000356603645125	0.000114586214562	4.85576528067e-05	0.000295741194941
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.29166558285	0.348804325988	0.864596555055	1.0	0.0	8.87495829538e-06	3.07550361372e-05	2.76801142665e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.25484893494	0.353976431906	0.864596555055	1.0	5.61735236115e-05	6.78261424266e-05	4.35445242761e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.13423113612	0.371388815836	0.864596555055	1.0	0.000367721717542	0.000207897788012	0.000375490957001	0.000504388824407
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.11208343368	0.374664871385	0.864596555055	1.0	0.00442297108568	0.00452825213982	0.00176600893469	0.00232993493249
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.93380112977	0.401944757539	0.864596555055	1.0	0.00131136711888	0.000932614246596	0.000670591132934	0.00119185870894
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.92565135676	0.403230894412	0.864596555055	1.0	0.000124369502535	0.000122928086438	0.000105214536929	3.94795227032e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.88040172199	0.410434803537	0.864596555055	1.0	0.00981247595048	0.00975044995615	0.00331384015595	0.00515008454115
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.87940910997	0.41059402998	0.864596555055	1.0	1.62344250984e-05	0.000410726802291	5.21739130435e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.82566596194	0.419292252128	0.864596555055	1.0	0.0070435236534	0.00753943514402	0.00661473440575	0.00931945166927
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.80320690511	0.422972275423	0.864596555055	1.0	0.0	5.57420881504e-06	0.0	9.40553607086e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.76025794474	0.430084019888	0.864596555055	1.0	0.035870847193	0.040509102126	0.0362667935474	0.0356148541389
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.7470051171	0.432298277528	0.864596555055	1.0	0.0454374973571	0.0377640098884	0.059791576949	0.0450126072181
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.69293903876	0.441428564722	0.866805181636	1.0	0.000148874234722	7.18867768673e-05	1.04074517354e-05	6.99428640183e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.51423320444	0.472724315403	0.911682608277	1.0	1.77264659002e-05	5.07062157782e-05	5.67736654758e-05	1.34909059883e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.44568641391	0.485186774297	0.913649957143	1.0	3.58886017801e-06	2.86994299331e-05	0.0	7.19553876597e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.4159962846	0.490663865873	0.913649957143	1.0	7.25777494977e-05	3.14361697956e-05	0.0	1.65355398358e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.949320014768	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.949320014768	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.949320014768	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.13442399326	0.544980008478	0.949320014768	1.0	0.000992196096872	0.00116139570874	3.96982929734e-05	0.000385161205434
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.94976016209	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.02294059047	0.567658978221	0.957924525748	1.0	0.0459181223889	0.02660769922	0.0334443919785	0.01487776094
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.87638047106	0.598456364669	0.988553993614	1.0	2.98841094237e-06	2.29577454613e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.73369131606	0.629469604001	0.988553993614	1.0	0.00457154017692	0.00488833545639	0.00495683775447	0.00584431183368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.72766798885	0.630800188545	0.988553993614	1.0	0.011108654364	0.00989948349795	0.00411060549959	0.0110663025355
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.71434810824	0.633748608202	0.988553993614	1.0	0.000302887448008	0.000560971816675	1.32327643245e-05	0.000143758407954
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.6368617392	0.651060848321	0.988553993614	1.0	0.00100447309863	0.00117439826924	7.46449536133e-05	0.00189718293955
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.57980455287	0.6639776216	0.988553993614	1.0	0.00741507296583	0.011768424333	0.00806649156415	0.00898431783496
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.56071250223	0.668330432465	0.988553993614	1.0	6.5787309628e-06	1.73788282053e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.54196339651	0.672619609338	0.988553993614	1.0	0.000224037446276	0.000306659966778	0.000151502906023	0.000102974067196
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.43575490472	0.697175398499	0.988553993614	1.0	0.000231138865798	0.000484725270301	2.20921241577e-05	1.19718152321e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.42637221284	0.699364748148	0.988553993614	1.0	0.0121817106274	0.0110381641467	0.0105453866296	0.0121402976045
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.387082864	0.708565353727	0.988553993614	1.0	4.64947207358e-05	3.33931325725e-06	0.0	6.06428138266e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.36639774531	0.713429838408	0.988553993614	1.0	0.0	7.36926091919e-05	0.0	4.1595450214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.988553993614	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.24676388934	0.741811612842	0.988553993614	1.0	0.00327898142375	0.00274664826091	0.0	0.00504582637197
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.14105805689	0.76717287602	0.988553993614	1.0	3.01825242104e-05	1.52234614597e-05	0.0	7.27184714611e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.10323759817	0.776292572568	0.988553993614	1.0	0.00552325581395	0.00397922977407	0.0	0.000297049564842
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.07550976396	0.782989168985	0.988553993614	1.0	1.99474483947e-05	2.690931748e-05	2.70197243988e-05	3.47016442472e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.989980580837	0.803676342631	0.988553993614	1.0	1.03548427494e-05	1.66682015582e-05	0.0	9.90418894831e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.988553993614	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.883094463883	0.829505468337	0.988553993614	1.0	0.0296948319747	0.0332934157402	0.0329223135873	0.0360978739476
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.875293835717	0.831385506852	0.988553993614	1.0	0.00140351894646	0.000637029576743	0.000337309772361	0.00145919866027
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.84584736809	0.838472393728	0.988553993614	1.0	0.00828050027263	0.00967504219587	0.00518778708457	0.00696536773782
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.827614842709	0.842851159957	0.988553993614	1.0	0.022593125342	0.0209799021591	0.0154644669978	0.0214331324957
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.988553993614	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.988553993614	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.763676237161	0.858133982775	0.988553993614	1.0	3.15229763442e-05	1.15913653328e-05	0.0	6.87105824531e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.645390057261	0.885967178385	0.988553993614	1.0	3.14352716322e-06	2.26450234938e-05	0.0	3.68545388207e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.642910755126	0.886542429612	0.988553993614	1.0	1.74035150611e-05	3.0964144315e-05	5.20372586772e-06	2.05233748353e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.605791960774	0.895105165607	0.988553993614	1.0	0.000566317133169	0.00158595279335	0.00120452295282	0.00124816539464
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.601361326921	0.896120658032	0.988553993614	1.0	0.00229333626947	0.000917657793937	0.0	0.000853980560706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.567402257153	0.903852614063	0.988553993614	1.0	0.00742591212955	0.00634186152017	0.00832185035505	0.00448387777212
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.496406932937	0.919680080785	0.988553993614	1.0	0.00231743156966	0.00620235656446	0.000656863581504	0.00310312893658
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.482148950656	0.922795338055	0.988553993614	1.0	0.000228574254637	0.000201752017095	0.000108024094572	0.000166836279736
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.479796064246	0.923307172033	0.988553993614	1.0	0.00139902186968	0.0014525293936	0.00109883610408	0.00181204458835
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.444863465302	0.930826500526	0.988553993614	1.0	0.0023700361634	0.00250204042816	0.00251828834734	0.00282871425874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.988553993614	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.988553993614	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.988553993614	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.344998323361	0.95135476743	0.988553993614	1.0	5.03464617707e-05	8.0491699118e-05	3.07550361372e-05	0.000102466282603
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.312589403915	0.957643623445	0.988553993614	1.0	0.00129459719333	0.000871234714876	0.000590357218168	0.000679821712262
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.22933548709	0.972720123785	0.988553993614	1.0	0.000620135332989	0.000848248041112	0.000533063071228	0.00102343760701
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.206235850673	0.976576395406	0.988553993614	1.0	0.000169699754957	0.000162626307757	9.30571829261e-05	0.000153883575522
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.153375899953	0.984739837224	0.988553993614	1.0	0.000273279058554	0.000396606804669	8.80053069039e-05	0.000222017526686
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.125927906572	0.988553993614	0.988553993614	1.0	8.40394956452e-05	0.000151058122519	8.90140941781e-05	0.000155379210666
