OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	3.05998295628	0.38246912732	0.972339268361	1.0	0.00150182177638	0.000820388701713	8.36092860154e-05	0.000271587125217
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.58863757181	0.459485010286	0.972339268361	1.0	2.83316450332e-05	6.44038291106e-05	0.000138010350776	2.86661948103e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.58526613356	0.460078440965	0.972339268361	1.0	0.000108286704439	0.000104260763594	8.2264692735e-05	0.000258124201243
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.29255127462	0.513949386777	0.972339268361	1.0	0.000642744977021	0.00115734752073	0.000365769073151	0.00157664967498
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.26725881532	0.518822249917	0.972339268361	1.0	0.00939081120125	0.00783964459111	0.00946627050103	0.0104480031587
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.04330414978	0.563467587202	0.972339268361	1.0	0.00495460556323	0.0121306009884	0.0192206352917	0.0190174577825
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.03511754625	0.565150012593	0.972339268361	1.0	0.4886766439	0.524820186621	0.521769784532	0.478836406638
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.98888960438	0.574715908316	0.972339268361	1.0	0.00160133277563	0.00162337375275	0.000507844028947	0.000945290211797
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.95103246875	0.582632044585	0.972339268361	1.0	0.00843219880107	0.00835558965532	0.00887229306956	0.0138782027226
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.90981544315	0.591334152956	0.972339268361	1.0	9.42601476979e-05	4.41497983987e-05	0.0	1.23755384312e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.69471341235	0.638109764105	0.972339268361	1.0	0.00360287867436	0.00552774295772	0.00172479756372	0.00427136455805
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.59795947891	0.659852582664	0.972339268361	1.0	0.043640577501	0.0411802272432	0.0361537774867	0.0566778636272
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.49005943177	0.684566501508	0.972339268361	1.0	0.0271646715621	0.0290391892666	0.0249743734243	0.0313093399142
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.38481848011	0.709097190816	0.972339268361	1.0	0.000281122223524	0.00022530783703	0.000137985630286	0.000291370921618
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.36702818835	0.713281375958	0.972339268361	1.0	9.08981995257e-06	4.26460862399e-05	0.0	1.09294774399e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.30981347761	0.726804098449	0.972339268361	1.0	0.0040428153396	0.00427965997307	0.00100996852046	7.88730616945e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.3005542522	0.729001467795	0.972339268361	1.0	1.54586137477e-05	2.46363685367e-05	0.0	7.36933743099e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27319026537	0.735508942291	0.972339268361	1.0	0.000232856673732	0.000123018727579	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.23023951022	0.745761136574	0.972339268361	1.0	1.80886233285e-05	2.79514012179e-05	0.0	1.77678749731e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.14453333569	0.766335869192	0.972339268361	1.0	8.75512995896e-05	0.000515916299044	0.0	6.49768357581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.09396408288	0.778531374324	0.972339268361	1.0	0.0765479729175	0.0752720693757	0.0896129815707	0.0786565267327
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.933427162283	0.817354481102	0.972339268361	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.972339268361	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.817490242849	0.845279186299	0.972339268361	1.0	0.0215817180945	0.0243227620158	0.0258459608133	0.0227547427312
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.809263120103	0.847250158458	0.972339268361	1.0	0.00501633736385	0.00607996058849	0.00555960707105	0.00523794384927
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.715415068354	0.86957231917	0.972339268361	1.0	9.44015179764e-06	7.72839238456e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.487080117929	0.921720545878	0.972339268361	1.0	0.000811734090419	0.00101514697069	0.00242736159127	0.000987916395771
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.426006865244	0.934819207108	0.972339268361	1.0	0.000186494097462	5.3863883031e-05	0.0	5.76324586007e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.414455465469	0.937240409437	0.972339268361	1.0	0.00038514052557	0.00176348916387	0.000700728762403	0.00341297153925
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.972339268361	1.0	0.0	2.96373590355e-05	0.0	0.0
Unassigned	0.408245209571	0.938534009998	0.972339268361	1.0	0.00223952590886	0.00230437397099	0.00199346796328	0.00275536126024
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.333342241447	0.953640436277	0.972339268361	1.0	1.39039901671e-06	5.5431236304e-06	0.0	7.8400012544e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.186228792149	0.979781214866	0.979781214866	1.0	0.0120786027408	0.0112070244783	0.00738040102555	0.0131990147485
