OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.35167528796	0.340514922796	0.858091379374	1.0	0.00414329033418	0.00489626727361	0.00522168192152	0.00496267504932
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.34340156144	0.34164749364	0.858091379374	1.0	0.000131609916573	0.00105781663332	0.000262679514006	0.000420245122341
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.24747697806	0.355020025074	0.86736837498	1.0	2.71939971219e-05	1.83376074927e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.20278818006	0.361403489575	0.86736837498	1.0	9.96480513808e-05	0.000280606578575	0.000437358681729	0.000109604366033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.08780494894	0.378284507577	0.888146235181	1.0	0.0	0.000413199499592	0.0	2.05317729186e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.94979511745	0.399430729327	0.911554886584	1.0	0.000142078238469	0.00045280809025	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.876920848	0.410993402732	0.911554886584	1.0	2.5627653263e-06	1.87026087381e-05	2.42541838467e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.86087976919	0.413575828172	0.911554886584	1.0	0.00807298783164	0.0124592048935	0.0102957010905	0.00960049447185
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.78770885371	0.425527257417	0.918439878007	1.0	0.0	1.54412709372e-05	0.0	2.03444122049e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.72686695697	0.435680828265	0.918439878007	1.0	0.000160591109296	4.19841115263e-05	0.0	3.19490183964e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.68834371844	0.442211793115	0.918439878007	1.0	4.85141765134e-05	0.000174981531454	9.33840621171e-05	5.05571447271e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.63698159468	0.451043050648	0.919106593773	1.0	0.000115796753516	8.26651181141e-05	0.00020844513056	5.43971382865e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.46694359162	0.481294748461	0.948259844455	1.0	0.0015398001352	0.00138193086365	0.00339690614345	0.00139622470627
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.30979080522	0.510647843973	0.948259844455	1.0	0.00683978482706	0.0118395751707	0.00350040790281	0.0106133001826
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.27033048975	0.518228613765	0.948259844455	1.0	6.1810560867e-05	0.000128538121188	1.25187781673e-05	0.000111046427033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.21364965402	0.529264821632	0.948259844455	1.0	0.00939638158685	0.00767544126961	0.00618709470837	0.00562551676739
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.948259844455	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.948259844455	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.12502049683	0.546867554458	0.948259844455	1.0	0.00105857715344	0.00161294301882	0.00050115238726	0.000664976783133
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.948259844455	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.02735594611	0.56674833389	0.948259844455	1.0	0.0173415830701	0.00883666276625	0.015178082496	0.00652408106669
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.99355098345	0.573746300464	0.948259844455	1.0	6.32579814639e-05	8.15103812572e-06	0.0	1.56654033935e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98311875643	0.575917852802	0.948259844455	1.0	1.05846224199e-05	1.26357899654e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.86923547701	0.599985631949	0.948259844455	1.0	0.00326527378737	0.00396153926329	0.00208969639667	0.00230748621804
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78174914464	0.618914557168	0.948259844455	1.0	0.0	4.34870752114e-06	0.0	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.77638008369	0.620088333185	0.948259844455	1.0	4.29153237747e-06	2.10356950793e-05	0.0	3.94629876639e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.77626722226	0.62011302158	0.948259844455	1.0	0.00084442334092	0.000279845736443	0.00019163286759	0.000193814751597
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.7390369652	0.628290141396	0.948259844455	1.0	0.00118621434228	0.000980818792596	0.00093307298521	0.000973787875548
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.64686268203	0.648811310762	0.948259844455	1.0	0.00241788164586	0.00603674646953	0.000115321252059	0.00416312305568
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.60883331517	0.657388587436	0.948259844455	1.0	5.17255648432e-06	1.54853731782e-05	0.0	1.11479369559e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.51336894397	0.679188240253	0.948259844455	1.0	6.9283063309e-05	0.000102640766148	0.0	7.02453893355e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.50411200112	0.681321608324	0.948259844455	1.0	3.95072227118e-05	8.87009676309e-05	4.61206889069e-05	6.07096677682e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.47905368998	0.687113096962	0.948259844455	1.0	0.00307168788547	0.00300313730476	0.0	0.00371625089827
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.46209154887	0.691046804952	0.948259844455	1.0	0.000254661858598	0.000575482668415	2.01450443191e-05	0.000112663932294
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.45763269471	0.692082624604	0.948259844455	1.0	0.00716877875953	0.0100253240067	0.00567584321625	0.00605401484538
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.42426438616	0.699857010858	0.948259844455	1.0	4.32901795135e-05	2.60045265392e-05	1.25187781673e-05	1.64116764892e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.39137205572	0.707558409967	0.948259844455	1.0	0.0284603270327	0.0212267121868	0.0281018245693	0.0229923655619
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.39049395679	0.707764505868	0.948259844455	1.0	0.0	1.83566269998e-05	0.0	2.28440890919e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.32638258348	0.72287800813	0.948259844455	1.0	0.000554067368507	0.000687197487117	0.000594530321046	0.00110590221518
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27044356577	0.736163219743	0.948259844455	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.948259844455	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.21204798943	0.750116180238	0.948259844455	1.0	0.0322100719307	0.0340006440442	0.0262950208983	0.0304770632605
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.10926032053	0.774839088852	0.948259844455	1.0	6.23647464561e-06	0.00446513191879	0.0	0.0042590048312
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.03483877566	0.792822831139	0.948259844455	1.0	4.36102095645e-05	2.113367753e-05	1.64744645799e-05	4.37197000518e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.02982429357	0.79403587803	0.948259844455	1.0	0.000914998072466	0.000284088753684	0.0	0.000398715355262
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.0199092163	0.796434666965	0.948259844455	1.0	0.00231796500903	0.00312941343965	0.00441817580146	0.00207729236806
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.0089319503	0.799090700721	0.948259844455	1.0	7.60372694582e-05	9.26341755535e-05	3.29489291598e-05	5.32584259639e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.958356615195	0.811326949797	0.948259844455	1.0	1.50998631161e-05	2.73277724657e-05	2.01450443191e-05	1.94929312278e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.948259844455	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.921240841176	0.820299114252	0.948259844455	1.0	1.42430250705e-05	3.54791049297e-05	7.27625515401e-05	2.89390928559e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.899336384647	0.825587951763	0.948259844455	1.0	0.0364016406255	0.0414288633862	0.0464004954337	0.0376352121177
Unassigned	0.841833238628	0.839437097057	0.948259844455	1.0	0.0022968067216	0.0024547085188	0.00196344109782	0.00175879079317
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.657843034118	0.883071972456	0.957163293656	1.0	0.000707060360999	0.00119654820927	0.000384149161604	0.000426312686183
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.621371144373	0.89152298095	0.957163293656	1.0	6.27877504943e-05	0.00101459774784	0.0	0.00307337044433
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.606426802869	0.894959540487	0.957163293656	1.0	0.018483525653	0.0222987238849	0.0236615899161	0.0160351964161
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.541373609502	0.909712197981	0.957163293656	1.0	0.00527371274918	0.00493008361042	0.0037841781083	0.00504208581472
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.476740178066	0.923970957952	0.957163293656	1.0	5.18046901517e-06	2.42816437579e-05	1.25187781673e-05	1.95897379169e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.449504485919	0.929836441499	0.957163293656	1.0	6.38720515064e-06	7.26357158204e-05	0.0	0.000168918918919
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.957163293656	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.957163293656	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.957163293656	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.387824160377	0.942746093187	0.957163293656	1.0	3.11823732281e-05	6.18883470799e-05	0.0	7.54147812971e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.360375501883	0.948300670567	0.957163293656	1.0	0.00212373408364	0.0026587091782	0.00257853208302	0.00215022737091
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.196118564828	0.978213448688	0.978213448688	1.0	0.044160174599	0.0367149717213	0.0428493856896	0.0467411634184
