OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.75836153927	0.2887666725	0.859806632387	1.0	1.76934039508e-05	2.28152813491e-05	0.0	5.01418669018e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.67780935567	0.298422433561	0.859806632387	1.0	0.000710806158015	0.00109202249078	0.000798166793677	0.00111765505251
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.45417364469	0.326754462799	0.859806632387	1.0	0.00325291150212	0.00507559009874	0.0086678316326	0.00396231259531
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.33825386647	0.342353808635	0.859806632387	1.0	0.000781148578821	0.000851518545753	0.000369187446308	0.00151658935425
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.31891350013	0.345018900978	0.859806632387	1.0	1.82970591594e-05	6.84921176143e-06	0.000150037509377	6.39664304173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.19297446917	0.362818512613	0.859806632387	1.0	0.00063266157219	0.000335979178684	0.000171563764144	0.000277093831219
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.19181612015	0.362985848082	0.859806632387	1.0	0.000436772294166	0.000215338986092	0.000161568457814	0.000433799336238
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.15725397762	0.368009397995	0.859806632387	1.0	8.06673734551e-06	1.83674346451e-05	7.50187546887e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.1378262271	0.370859359678	0.859806632387	1.0	0.00250404471383	0.00237581498566	0.0019712361296	0.0036034708139
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.11469346035	0.374277517458	0.859806632387	1.0	0.00108374571748	0.000729210953049	0.000381097915114	0.000238058501708
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.09749854561	0.376835736283	0.859806632387	1.0	0.0286346783467	0.020622926795	0.0277863431343	0.0266116721947
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.07476652792	0.380240686366	0.859806632387	1.0	0.00124197640161	0.00567175865502	0.00546762589928	0.00634116152308
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.859806632387	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.07378989786	0.38038755894	0.859806632387	1.0	0.00231698164025	0.00263246380774	0.00286414368185	0.00336068224645
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.06103122372	0.382310748106	0.859806632387	1.0	8.61856467397e-05	8.12663360657e-05	0.0	0.000120662049505
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.05034420821	0.383928034586	0.859806632387	1.0	2.97934503704e-06	1.50870609583e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.04041918761	0.385435218398	0.859806632387	1.0	0.00204507435201	0.00126825077071	0.000880720127337	0.00236447953283
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.97785399958	0.395052272176	0.859806632387	1.0	3.24710039938e-05	5.87456676596e-05	5.21739130435e-05	7.46177552625e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.9191933442	0.404252502984	0.859806632387	1.0	1.61979544542e-05	3.30984220589e-05	0.0	2.02438171464e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.84773506952	0.415702038699	0.859806632387	1.0	0.000954465895032	0.00144106609942	0.000911723958918	0.00174253850044
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.81879164194	0.420415813393	0.859806632387	1.0	5.75341748995e-05	2.75001783523e-05	0.0	3.73796593814e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.74604530541	0.432459004041	0.859806632387	1.0	4.6656261786e-05	8.64553235319e-06	0.0	2.72592684912e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.73374082728	0.434523813328	0.859806632387	1.0	0.00580084695738	0.0125260112877	0.0156096989496	0.0104965512317
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.71941543833	0.436937921164	0.859806632387	1.0	7.17471326033e-05	8.4052532883e-05	0.0	9.50477284049e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.70658091336	0.439110095318	0.859806632387	1.0	0.000777434053502	0.00179967968631	0.000192431045542	0.0028417408108
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.66722596302	0.445825661237	0.859806632387	1.0	0.0	6.21558069731e-05	0.0	0.00024203393622
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.43751528511	0.486689371486	0.883417204184	1.0	0.010281759165	0.0077154833785	0.00857792966314	0.00586442131512
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.41761127266	0.490364709813	0.883417204184	1.0	0.0253531871465	0.0344913617366	0.0421586537326	0.031437895151
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.38359998027	0.496694782359	0.883417204184	1.0	0.0182056685457	0.0092945619864	0.00933037546689	0.0103181562517
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.38272808336	0.496857882629	0.883417204184	1.0	0.000405717574228	0.000448568355372	7.50187546887e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.37147236145	0.498967124585	0.883417204184	1.0	0.000715563506261	0.0032798382322	0.0	0.00497888185758
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.26032005576	0.520165120844	0.895760450913	1.0	9.7270315416e-05	7.54715435099e-05	0.0	8.33215028364e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.23429802982	0.525224361558	0.895760450913	1.0	3.58886017801e-06	2.09105842682e-05	0.0	5.55321986277e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.18720270465	0.53447343609	0.895760450913	1.0	4.2924296928e-05	5.04454675745e-05	0.0	0.000131577865314
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.15765804475	0.540336494338	0.895760450913	1.0	0.0079366423321	0.00353526799646	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.895760450913	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.08130940579	0.555703242696	0.895760450913	1.0	2.8494652647e-05	0.000121953152037	1.73913043478e-05	0.000192613700047
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.96797864507	0.579079386224	0.919714319297	1.0	2.5627653263e-06	1.29233906965e-05	4.89356496207e-05	2.86058926188e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.90186940604	0.593021699007	0.927352697741	1.0	7.15233398539e-06	9.98067798692e-06	3.20718409237e-05	1.13852535561e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.86421392446	0.601061933721	0.927352697741	1.0	0.00802715739284	0.00760624718205	0.00914851644925	0.00691558663234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.81026738012	0.612703191687	0.931999221157	1.0	4.38034681222e-06	7.63509360054e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.7695931456	0.621574054784	0.932361082176	1.0	0.0110254038933	0.0310235405718	0.00455829225815	0.0400985070368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.944497014605	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.58050471251	0.663818279434	0.944497014605	1.0	0.00619761248842	0.00651779352489	0.00352657828755	0.00635587636759
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.5531478275	0.670059259799	0.944497014605	1.0	0.0112479848631	0.00986245538941	0.00636027671545	0.0104582145144
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5455634459	0.671794930429	0.944497014605	1.0	0.0	0.000169027570909	0.0	8.96973611036e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.53859633081	0.673391390042	0.944497014605	1.0	0.000304464081571	0.000905093024861	0.00017624899439	0.00123298040783
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.35296153225	0.716596879775	0.965226040278	1.0	0.00554646360392	0.00965833212245	0.0092717852774	0.00936467108817
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.33575560763	0.720660569056	0.965226040278	1.0	0.0257348484999	0.0192384736028	0.0400987373942	0.0210215038373
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.30483570528	0.727985111667	0.965226040278	1.0	8.87365956546e-05	0.000393524575732	5.21739130435e-05	1.50610726496e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.965226040278	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.2452320359	0.742177477883	0.965226040278	1.0	3.62894236376e-05	6.04224451082e-05	0.0	8.39012257598e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.1590035058	0.762852804512	0.965226040278	1.0	0.000254254641716	0.000550671478863	0.000141227866639	0.000231541670474
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.00491375169	0.80006297523	0.965226040278	1.0	0.0120613803505	0.0112075710084	0.00823043522588	0.0119220290199
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.915897916096	0.821589679662	0.965226040278	1.0	0.00012709821066	0.000324669320912	0.000114376565676	0.000124729267572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.847172112108	0.838153944107	0.965226040278	1.0	1.92115184685e-05	1.08153676659e-05	0.0	2.23742839487e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.836882349937	0.840626426724	0.965226040278	1.0	0.00114976649637	0.000952395230578	0.00142441484271	0.00105176465158
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.834656426474	0.84116096455	0.965226040278	1.0	2.67178167986e-06	2.57153810178e-05	0.0	1.75468783659e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.965226040278	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.965226040278	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.965226040278	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.965226040278	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.814788851444	0.845926563265	0.965226040278	1.0	0.00234665805665	0.0045781824153	0.01097942317	0.00193617110212
Unassigned	0.811559311198	0.84670024774	0.965226040278	1.0	0.00256244151778	0.00211758423927	0.00331338604833	0.00311795188844
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.74032443656	0.863680702247	0.965226040278	1.0	0.00461426472784	0.0050526029024	0.0040219706564	0.00504581430966
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.735083783038	0.864922485397	0.965226040278	1.0	0.00319835464179	0.000870604793903	0.000375093773443	0.000919507314305
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.684729684524	0.876789668211	0.965226040278	1.0	0.0540267478274	0.0406955727613	0.0328949947054	0.0467137425338
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.668167733494	0.880664428922	0.965226040278	1.0	1.84394338356e-06	2.30608449354e-05	0.0	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.650456085265	0.884790536922	0.965226040278	1.0	0.0422774020069	0.04131636814	0.0306287784025	0.0355409747016
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.578184784349	0.901407797776	0.970309906235	1.0	0.000136180632422	0.000114121140674	0.000357757579572	0.000239620370486
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.436964832245	0.932504892064	0.970309906235	1.0	0.00247824014223	0.00312144942639	0.00289064059191	0.00237329025527
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.970309906235	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.970309906235	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.970309906235	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.357761989139	0.948822768918	0.970309906235	1.0	0.0012625340401	0.000793401941774	0.000234668464517	0.000639123742941
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.33998406104	0.952341204268	0.970309906235	1.0	0.000160293862972	0.00014704504189	7.44271593444e-05	0.000334970989085
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.290965795637	0.961718518409	0.970706541946	1.0	0.00213664866992	0.00137143027929	0.00164132587574	0.00122289938229
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.155347851005	0.984453712086	0.984453712086	1.0	3.26140225143e-05	0.000115247232179	2.44678248104e-05	3.11902767895e-05
