OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.4630503301	0.482005740192	0.982085024945	1.0	5.17255648432e-06	4.22777119508e-05	0.0	1.81697510904e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.37061993978	0.499127142431	0.982085024945	1.0	0.000162488648079	0.000225587625489	7.94560533151e-05	0.000256081231889
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.04155331953	0.563827104503	0.982085024945	1.0	0.000648206694838	0.00113614065261	0.000554516617733	0.00164583555324
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.69002358189	0.639154054953	0.982085024945	1.0	9.47694864816e-05	0.000115385615606	0.0001001001001	0.000125226769887
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.57892023875	0.664178902855	0.982085024945	1.0	8.55118385548e-05	0.000194862588839	2.20921241577e-05	0.000148190841894
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54874236833	0.671067156326	0.982085024945	1.0	0.0	9.34735207997e-05	0.0	0.000477849282378
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.4974000063	0.682870537427	0.982085024945	1.0	6.88700529693e-05	1.91763080121e-05	0.0	4.00281061973e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.39942792339	0.705668834632	0.982085024945	1.0	6.74527702927e-05	6.0978567503e-05	2.03045685279e-05	3.50655958551e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.39696123298	0.706247189501	0.982085024945	1.0	1.29824211303e-05	1.22686587058e-05	0.0	8.7955728703e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.35276693473	0.7166427894	0.982085024945	1.0	1.17010384672e-05	1.07265692573e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.31994492259	0.724402493982	0.982085024945	1.0	0.00150641154489	0.00144410991173	0.000430206904634	0.0022006624065
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.28331403929	0.733099085157	0.982085024945	1.0	0.000163149626853	0.000403030997663	2.20921241577e-05	0.000604943250562
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.27428890895	0.73524729384	0.982085024945	1.0	0.00178085762129	0.00442999094012	0.000243370273827	0.0149024453952
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.227558827	0.74640243708	0.982085024945	1.0	0.000311324861722	0.000373585729353	0.000170600505459	0.000450391741394
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.21571699398	0.749237248139	0.982085024945	1.0	0.0404748258551	0.0403290322863	0.0385156298364	0.0303964384882
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.14668237067	0.765818374471	0.982085024945	1.0	0.00737369169918	0.00873379111924	0.00653593441704	0.00831196145258
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.07183991514	0.78387601658	0.982085024945	1.0	0.0048973148063	0.00229300472817	0.0003274941523	0.00295003621542
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.05603512233	0.787696548614	0.982085024945	1.0	0.142379063133	0.145122885488	0.149653291452	0.1546487929
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.918850210973	0.820876600596	0.982085024945	1.0	0.0172565445222	0.0229960193021	0.0208832766181	0.0140767843153
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91108906864	0.822750970379	0.982085024945	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.827726119457	0.842824459612	0.982085024945	1.0	0.00631474838471	0.00944178895234	0.0056678222499	0.0107578210881
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.982085024945	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.815788282423	0.845687076855	0.982085024945	1.0	5.85498913654e-05	4.77255104505e-05	2.03045685279e-05	2.93761294337e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.708044830767	0.871310112195	0.982085024945	1.0	0.0197682360806	0.00986118788202	0.0150627378648	0.0155891938846
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.693240892595	0.87479259641	0.982085024945	1.0	0.0385289513077	0.0431420995802	0.0303603689023	0.0526713621282
Unassigned	0.64247947482	0.886642455569	0.982085024945	1.0	0.00253427550355	0.00221094642357	0.001716892742	0.00304373573514
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.612122415969	0.893651702176	0.982085024945	1.0	0.00029598182853	0.000239535290761	0.000105746384763	0.00019376611876
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.982085024945	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.982085024945	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.380146513826	0.944312523986	0.982085024945	1.0	1.39022735437e-05	2.68322801133e-05	5.16262261229e-05	1.48233259316e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.261080868695	0.9671738248	0.986138017443	1.0	0.000151965074521	0.000362589893852	0.000109725691266	0.000580160634103
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.0329247679915	0.998426679449	0.998426679449	1.0	0.00185699607416	0.00182983365483	0.000668551921252	0.00114924484008
