OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.64207806415	0.199961991819	0.984524676424	1.0	0.0119142303795	0.00876455692731	0.0140091116319	0.00546465141995
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.57961645303	0.205297674809	0.984524676424	1.0	0.0	1.168623513e-05	0.0	2.24244931223e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.54444752029	0.208359769613	0.984524676424	1.0	0.00291974192614	0.000432374858961	0.0104494595107	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.49019024753	0.213166965695	0.984524676424	1.0	2.56294081973e-05	1.86673807534e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.42926195745	0.218687414018	0.984524676424	1.0	0.000142152143212	6.67468524486e-05	0.0	8.07035975044e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.28531221663	0.232258104448	0.984524676424	1.0	0.0461298138735	0.0364968812567	0.0616561328609	0.0400721965808
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.20827031132	0.239835173568	0.984524676424	1.0	0.000886977282197	0.000899160610725	0.000363997352747	0.000477868295249
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.05860382451	0.255205114773	0.984524676424	1.0	0.00887638891543	0.00753884427268	0.00283225314199	0.00811757755822
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.97638203745	0.26402576286	0.984524676424	1.0	0.0	2.00354156967e-05	0.0	1.55814411768e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.8404847115	0.279212068319	0.984524676424	1.0	0.010668148387	0.0103305765015	0.00412991653142	0.00894242085751
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.59119765809	0.309125283734	0.984524676424	1.0	1.61450992629e-05	5.84593665876e-05	0.0	0.00012156050564
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.43641311893	0.329103249153	0.984524676424	1.0	3.03021761985e-06	1.579574091e-05	0.0	2.45820735756e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.34644312137	0.34123075975	0.984524676424	1.0	6.39160682363e-05	9.69193762845e-05	0.0	2.51016051712e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.24287006519	0.355673544612	0.984524676424	1.0	0.000226111708969	0.000406170364601	0.000411163506145	0.000285191080337
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.984524676424	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.11188479281	0.374694365719	0.984524676424	1.0	0.0039186657992	0.00374601614338	0.000785279038088	0.00320230078794
Unassigned	3.1074305113	0.37535626279	0.984524676424	1.0	0.00236422557345	0.00227076422925	0.00218424183975	0.00275012100041
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.94850196996	0.399633500859	0.984524676424	1.0	0.000155959236214	0.000121451501821	6.6203251213e-05	2.01652186774e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.93729055701	0.401395136971	0.984524676424	1.0	0.000109211331722	9.67216567528e-05	0.0	5.64811699408e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.80572705541	0.422558009309	0.984524676424	1.0	0.505337142595	0.505671305802	0.588012860201	0.557118219939
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.79417538564	0.424459650065	0.984524676424	1.0	0.0180698071324	0.0241711642965	0.0141730352498	0.0219570965549
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.79414625933	0.424464453777	0.984524676424	1.0	0.0361833485048	0.0309052038193	0.00220437176018	0.00970782002132
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.79255079752	0.424727656948	0.984524676424	1.0	0.00424626677952	0.00508571889106	0.00685699366452	0.00447187925347
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.75476748617	0.431000221787	0.984524676424	1.0	9.3049125463e-05	8.58225365234e-05	1.79051029543e-05	7.84403168225e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.74972222551	0.431843546542	0.984524676424	1.0	0.0242916029589	0.0213682029493	0.0105166942311	0.0183305361253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.65718134965	0.447552985203	0.984524676424	1.0	0.0307663268225	0.043628656167	0.0397311734056	0.0330721367369
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.63770416195	0.450917828854	0.984524676424	1.0	0.000996613378127	0.000910429642074	0.00161246741287	0.000512823843674
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.62557355484	0.453023801347	0.984524676424	1.0	0.00591577638412	0.00388277645879	0.00134662262046	0.0045710703444
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.607801838	0.456123425321	0.984524676424	1.0	5.84011879179e-05	2.37619165229e-05	5.20771190985e-05	9.49359473977e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.55690226065	0.46509527997	0.984524676424	1.0	0.00219753486863	0.00294365114446	0.00073049847787	0.00220809798682
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.50539940085	0.474316080958	0.984524676424	1.0	2.2739995366e-05	3.06108529186e-05	0.0	1.61455779734e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.46450240442	0.481740464587	0.984524676424	1.0	0.000189611496572	4.17539881242e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.43282831615	0.487552898859	0.984524676424	1.0	9.76331091546e-05	0.000203978527023	0.000117177108249	4.83223879669e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.29649749101	0.513192226787	0.984524676424	1.0	0.0397554088545	0.0427355103813	0.0369584962298	0.0509080284977
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.26503100585	0.519253118506	0.984524676424	1.0	0.000625109859091	0.000729488079925	0.000143937851497	0.00186860523599
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.984524676424	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.18149087152	0.535603287871	0.984524676424	1.0	0.000239266516886	0.000449241158742	0.00070154339547	2.20643396143e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.984524676424	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.06617515276	0.558786010602	0.984524676424	1.0	4.35339085614e-06	1.56503322708e-05	0.0	1.11602238224e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.06467445284	0.559092353151	0.984524676424	1.0	0.0	2.00113669003e-05	0.0	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.9986653526	0.572683761751	0.984524676424	1.0	9.77492474578e-05	0.000130187489033	3.30906684315e-05	0.000150272108473
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98446371299	0.575637573188	0.984524676424	1.0	1.14988088856e-05	1.24494865625e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.97084951702	0.578478987772	0.984524676424	1.0	0.00610396794234	0.00219024042365	0.0	0.00492605088263
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.90343430135	0.592689101175	0.984524676424	1.0	0.000115195059171	0.000101955273148	6.6181336863e-05	0.000149294456687
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.8684892753	0.600145490788	0.984524676424	1.0	0.00016380973089	0.000207156550891	0.000185519353521	0.000192411729758
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.86160273674	0.601622101969	0.984524676424	1.0	2.73040829842e-05	2.88250236107e-05	0.0	2.28077073819e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.83911901123	0.60645942341	0.984524676424	1.0	3.94512998698e-05	2.20643897524e-05	0.0	2.72844728542e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.8364852808	0.607027696494	0.984524676424	1.0	0.000199061411136	6.05895185971e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.73494407775	0.629193075084	0.984524676424	1.0	3.45020792989e-05	7.0828486463e-05	1.1844131233e-05	8.92619092309e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.72291071545	0.631852289158	0.984524676424	1.0	0.000102026746919	0.000162421080935	8.02568218299e-06	8.59335662388e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.71410988088	0.633801415752	0.984524676424	1.0	4.68568413621e-05	1.82992404182e-05	0.0	1.70166210223e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.56598313294	0.66712727157	0.984524676424	1.0	2.98994779551e-06	7.91844505892e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.55349158686	0.669980646516	0.984524676424	1.0	0.000865923830966	0.00114240132882	0.00697414807623	0.000241710636976
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.50960893418	0.680054375728	0.984524676424	1.0	2.26189242925e-05	3.60241968667e-05	0.0	2.86381261327e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.43809033793	0.696630932952	0.984524676424	1.0	0.00334785021204	0.00293262582368	0.00155972897748	0.00283675094103
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.42803136928	0.698977377105	0.984524676424	1.0	0.0654138643506	0.0744483294286	0.0488373485642	0.0662399142215
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.42137713683	0.700531551025	0.984524676424	1.0	2.25771036569e-05	1.76842485629e-05	2.00440970134e-05	9.89628691315e-07
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.40941303639	0.703329754099	0.984524676424	1.0	3.37783181699e-05	3.9775336087e-05	0.0	7.7723924283e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.984524676424	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.30702825817	0.727464827184	0.984524676424	1.0	0.00157208403304	0.00145669240282	0.000741964688135	0.00380365349519
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28962456882	0.731598287598	0.984524676424	1.0	0.0	1.47323148585e-05	0.0	5.96950775439e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.28462638756	0.732786890084	0.984524676424	1.0	8.37921830355e-05	8.39344467263e-05	8.45991075079e-05	0.000123421503699
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.27120525626	0.735981762062	0.984524676424	1.0	0.00362680428307	0.00563138784766	0.00126245595533	0.00373388053251
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.24556231407	0.742098590181	0.984524676424	1.0	0.00785688387402	0.00751333073287	0.00389963506499	0.00761993088024
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.24442324765	0.742370669652	0.984524676424	1.0	8.21167944935e-05	0.000301620427122	0.0	0.000130001684267
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.984524676424	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.1734089187	0.759388758681	0.984524676424	1.0	0.00143266300372	0.00148246564697	0.00167941982378	0.00141295766417
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.15600817557	0.763573525403	0.984524676424	1.0	2.83847981149e-05	0.000390247267638	0.000380837843255	1.50610726496e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.11085472119	0.774454378099	0.984524676424	1.0	5.68699314346e-05	3.45242398795e-05	0.0	9.76635958304e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.1073472246	0.775300736988	0.984524676424	1.0	7.01952294786e-05	0.000222242844091	0.00021919056537	7.21946835852e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.02956154149	0.794099442601	0.984524676424	1.0	0.00221777161995	0.00248371899211	0.00306473649132	0.0029742647568
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.977631698277	0.806664202852	0.984524676424	1.0	0.00204729572955	0.000850167066877	0.000362001612043	0.00088742373596
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.970154367759	0.808473181976	0.984524676424	1.0	0.0131508321725	0.0110621912531	0.0129553257571	0.0100567288642
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.954552259486	0.812247042827	0.984524676424	1.0	0.000177977137831	0.000151095694117	0.000312379684594	0.000150466134278
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.939753202518	0.815825372152	0.984524676424	1.0	6.74717689323e-06	1.02337179267e-05	0.0	4.41286792286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.984524676424	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.984524676424	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.790963453734	0.851627212894	0.984524676424	1.0	0.00964045650284	0.0120132362897	0.00760212583187	0.0111779643288
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.780243877738	0.85418636506	0.984524676424	1.0	0.0295701649096	0.0339148480409	0.0312598705471	0.0328879592055
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.777683640799	0.854797024289	0.984524676424	1.0	0.000177018990221	0.000427327651508	0.0	0.000113938830865
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.716995707674	0.869199292767	0.984524676424	1.0	0.00836223114375	0.00799504862953	0.00807903804789	0.00670384346506
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.716868657896	0.869229280468	0.984524676424	1.0	0.000835027098608	0.000427278589464	0.00043017868961	0.000177811546567
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.692709693283	0.874917348769	0.984524676424	1.0	1.11092846136e-05	3.90913028344e-05	0.0	3.18862280665e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.680827261508	0.877704035283	0.984524676424	1.0	0.000198748097773	0.00029591730575	0.000125790777111	0.000245293212826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.621404690727	0.891515248732	0.984524676424	1.0	0.00142178376182	0.000958291958975	0.000962985509627	0.000999917349227
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.562819906632	0.904888596597	0.984524676424	1.0	8.90429792868e-06	1.89324820548e-05	0.0	1.94393686093e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.984524676424	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.984524676424	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.984524676424	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.984524676424	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.37846334876	0.944654634054	0.984524676424	1.0	0.0251579306884	0.0304447221933	0.0231296444058	0.0256672722736
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.361574211702	0.948060799519	0.984524676424	1.0	0.00488322552327	0.00473253107222	0.00314183274145	0.00565472261289
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.29178585978	0.961565862669	0.989039173031	1.0	9.90947770761e-05	0.000135205141899	0.0	9.35420039575e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.180599177816	0.980658763936	0.994616880526	1.0	0.000861749699516	0.00154590777576	0.00047286838504	0.00133823727807
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.0897939691916	0.993033405907	0.994616880526	1.0	0.00144508275062	0.00154197660925	0.00115951374465	0.00134258396681
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.0753953877015	0.994616880526	0.994616880526	1.0	0.000746662975217	0.000682767828747	1.89645363171e-05	0.00105909941151
