OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.67551496232	0.197158942342	0.964635071755	1.0	0.0322117903614	0.039969133836	0.0727504011889	0.0328629916841
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	4.55067406049	0.207814569509	0.964635071755	1.0	1.25673136739e-05	7.1451999174e-05	0.0	0.000168448905562
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.54253119138	0.208527831294	0.964635071755	1.0	0.000196235988191	0.000309486915255	0.000164105389151	0.000116884412422
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.44700929951	0.217065919539	0.964635071755	1.0	0.0	0.00341321624191	0.0	0.00505613099641
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.30462465039	0.230393497381	0.964635071755	1.0	0.00515743990144	0.00502620482026	0.00159697480298	0.00523591493911
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.1940283239	0.241260443646	0.964635071755	1.0	8.52165317607e-05	2.48352744609e-05	0.0	1.89076998534e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.12918250346	0.247848391514	0.964635071755	1.0	0.000383069716122	0.000355999661663	0.000480803194	0.000377556584275
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.01811783945	0.259514364991	0.964635071755	1.0	3.92572853945e-05	2.05422752167e-05	0.0	3.38066260987e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.93614173341	0.268442744933	0.964635071755	1.0	0.00097094763593	0.00117752353374	0.00156191892897	0.00148275424346
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.85520273004	0.277530091985	0.964635071755	1.0	0.0125476908041	0.00983522462722	0.00169898061163	0.0016396992806
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.51488179933	0.318837124387	0.964635071755	1.0	3.78066522596e-05	3.8384944464e-05	1.30514226051e-05	7.74192195932e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.35681175127	0.339813456413	0.964635071755	1.0	6.61371343094e-05	4.26955666683e-05	0.0	3.52330171227e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.31354730095	0.345761559143	0.964635071755	1.0	0.000151436873937	0.000167117356306	7.43770918557e-06	0.000241308832856
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.24821340976	0.354915654137	0.964635071755	1.0	0.000587729461537	0.00635993391191	0.000482639307514	0.00436402932125
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.22832731517	0.357743366028	0.964635071755	1.0	0.000211531663617	7.93085874461e-05	0.0	3.51395038302e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.21225596206	0.36004286382	0.964635071755	1.0	0.000282557543011	0.000195840964049	7.4518817977e-05	0.000145101090283
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.09980691056	0.376491436217	0.964635071755	1.0	0.0121727126433	0.0120648650053	0.00648871339152	0.00798247760402
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.964635071755	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.94025951833	0.400927992844	0.964635071755	1.0	1.61864026125e-05	0.000413209286165	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.89847902982	0.407544010764	0.964635071755	1.0	4.56254130122e-05	1.22787115953e-05	0.0	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.85520119903	0.414493247047	0.964635071755	1.0	0.000270113403697	0.000402488736925	0.000143565648656	0.00017317729243
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.83766713276	0.41733671408	0.964635071755	1.0	0.000255663431509	0.00024466542945	0.000214333566381	0.000465333173297
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.81361898062	0.42126289465	0.964635071755	1.0	0.0	0.00367877271704	0.0	0.00914694483056
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.78683323816	0.425671989534	0.964635071755	1.0	1.75439010016e-05	1.73932129702e-05	3.99760143914e-05	6.30768333858e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.77303695402	0.427957769481	0.964635071755	1.0	0.00150578138467	0.00131829888778	0.00500720571053	0.00136052345659
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.56965328887	0.462834572018	0.964635071755	1.0	6.38203269895e-05	0.000134724858901	7.43770918557e-06	0.000172568818188
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.49388688308	0.476396873572	0.964635071755	1.0	4.83488855582e-05	0.000470048872516	0.0	1.15457975606e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.46450240442	0.481740464587	0.964635071755	1.0	0.000189611496572	4.17539881242e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.40570990081	0.492572611544	0.964635071755	1.0	7.22521112861e-05	9.20973182036e-05	0.0	0.000327670266542
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.35857158965	0.50139309407	0.964635071755	1.0	3.30521178192e-05	2.42248192739e-05	0.0	4.27347495479e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.27357029513	0.517603036946	0.964635071755	1.0	0.00316645911501	0.0046533915552	0.00123898528474	0.00329745947932
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.27268313612	0.517774282838	0.964635071755	1.0	0.516770717222	0.505985737305	0.595344182956	0.53855051454
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.26037579769	0.520154322644	0.964635071755	1.0	1.55055624786e-05	1.32996253305e-05	2.64900662252e-05	3.85302153949e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.21126439461	0.529733046164	0.964635071755	1.0	5.48103651638e-05	6.6510768577e-05	0.0	2.26942628903e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.20826568083	0.53032212544	0.964635071755	1.0	0.0362258653554	0.0289905734113	0.00909914413784	0.0195081455425
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.15271948764	0.54132109357	0.964635071755	1.0	0.00261263563205	0.00284297877158	0.00362095914652	0.00371667603638
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.13417497388	0.545029932968	0.964635071755	1.0	0.000614184610451	0.000996856835649	0.000340595559788	0.000165322916899
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.10527591635	0.55084614717	0.964635071755	1.0	9.47148499548e-05	0.000161629931906	4.17746740771e-05	9.01645690491e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.964635071755	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.03282812872	0.565621137482	0.964635071755	1.0	0.00616097212642	0.00756699891942	0.00321534677588	0.00963296325308
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.88733342483	0.596117019037	0.964635071755	1.0	0.0341027726009	0.0341164026952	0.0182246882866	0.0297385962587
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.83050085764	0.608320206675	0.964635071755	1.0	0.000598744379904	0.00067401618198	9.59760023052e-05	0.00231844778843
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.81783095751	0.611062428246	0.964635071755	1.0	4.39544213215e-05	1.46092220191e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.76761348834	0.622007833213	0.964635071755	1.0	0.000450390079991	0.000838037071442	0.0	0.000475792636485
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.76203205709	0.62323182847	0.964635071755	1.0	0.000184555938964	0.00125373505436	5.46140888557e-05	0.000829154349758
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.60963800827	0.657206445863	0.964635071755	1.0	0.00190241389751	0.00154604626979	1.32450331126e-05	0.00304569309662
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.59004021949	0.661650235899	0.964635071755	1.0	0.000141526620265	0.000288096448321	0.0	0.000138793949529
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.5899776841	0.661664441829	0.964635071755	1.0	0.0132088432267	0.0103877324955	0.0124713521154	0.00892976639335
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.5454777362	0.671814558239	0.964635071755	1.0	1.09439124487e-05	1.64892414569e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.53054679208	0.675238303045	0.964635071755	1.0	8.98612519454e-05	7.90705553815e-05	6.62251655629e-05	5.08787548571e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.50063530742	0.682123709476	0.964635071755	1.0	0.000114045899884	0.000120379151521	6.88554222931e-05	3.56248878172e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.46696578767	0.689915323711	0.964635071755	1.0	0.000106713467228	8.47030874376e-05	0.0	7.33723194917e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.964635071755	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.33086251551	0.721817838201	0.964635071755	1.0	0.000125590834877	8.52774375193e-05	0.000100126006179	5.76573250747e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.29401759416	0.730554145817	0.964635071755	1.0	9.58291229148e-06	2.77337726244e-05	0.0	5.60758145012e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.964635071755	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.1993764777	0.753153861947	0.964635071755	1.0	0.00585409497743	0.00474730795379	0.00586552551221	0.00353406860562
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.19474502298	0.754264946251	0.964635071755	1.0	2.37354157773e-05	3.0936484215e-05	0.0	6.65257306743e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.19239690695	0.754828419191	0.964635071755	1.0	0.00136765127897	0.00159347538219	0.00185496200372	0.000916373072695
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.16915052885	0.760412394604	0.964635071755	1.0	0.000675240443349	0.00112195803187	0.0	0.00163253262892
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.12989426358	0.769862827715	0.964635071755	1.0	0.0240189191975	0.0212915092177	0.0117157271582	0.0330267578413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.11395118662	0.773707323976	0.964635071755	1.0	0.00756928627599	0.00606696019274	0.0049849836467	0.00698998832724
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.10256238713	0.77645554944	0.964635071755	1.0	4.34647490019e-06	1.10194796875e-05	0.0	1.79200532936e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.06803683787	0.784795174889	0.964635071755	1.0	1.4086832933e-05	3.35568898506e-05	1.32450331126e-05	1.61729698006e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.0565622273	0.787569102031	0.964635071755	1.0	5.64050787133e-06	1.71334887329e-05	0.0	1.29789185333e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.964635071755	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.837617453594	0.840449871859	0.964635071755	1.0	0.00242591723969	0.0026294749878	0.00228921518852	0.00203457170647
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.964635071755	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.964635071755	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.964635071755	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.964635071755	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.964635071755	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.825496773584	0.84335932164	0.964635071755	1.0	0.00106682408006	0.00144858614098	0.000624149566588	0.00163835065334
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.807994407614	0.847553936478	0.964635071755	1.0	0.010232776378	0.00760791850767	0.00748025869667	0.00691674946958
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.736697167958	0.864540314139	0.964635071755	1.0	0.0375880099058	0.0420790671566	0.0386398052026	0.0343822717556
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.699125934147	0.873409518926	0.964635071755	1.0	0.0103137074549	0.0116792515192	0.0127131787031	0.00988667348883
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.656645157221	0.88335088422	0.964635071755	1.0	0.0325806511251	0.0282340199885	0.022506475895	0.0301823567307
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.647257245303	0.885533691783	0.964635071755	1.0	0.000118781792962	0.000163277575307	0.000230232711863	0.000173892387975
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.577167372835	0.901638902122	0.964635071755	1.0	9.05412473851e-05	0.000453153041456	0.0	0.000392217671686
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.498197842974	0.919287158949	0.964635071755	1.0	6.56647542379e-05	0.000597858168752	2.23131275567e-05	0.000212192287704
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.964635071755	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.964635071755	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.964635071755	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.964635071755	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.400620059798	0.94011437522	0.964635071755	1.0	0.0618681598589	0.0713366250147	0.0583570220592	0.08723515509
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.377893133578	0.944770425569	0.964635071755	1.0	0.00811554056286	0.00755979839737	0.00925018391657	0.00706216141425
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.334153076008	0.953482282704	0.964635071755	1.0	2.98994779551e-06	5.97966964764e-06	0.0	1.20318121112e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.322704792341	0.955703265535	0.964635071755	1.0	5.97989559102e-06	4.60782338066e-06	0.0	7.8400012544e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.12954447365	0.988070243017	0.988070243017	1.0	5.66837853711e-05	2.13005408722e-05	2.49438762784e-05	2.50106453938e-05
