OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.975738582043	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.975738582043	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.05325651117	0.561427013044	0.975738582043	1.0	0.00111257675975	0.00169925257965	0.000651009551552	0.000936630136942
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98736563621	0.575033151034	0.975738582043	1.0	2.11838369051e-05	1.04757604732e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.92650641245	0.587799796119	0.975738582043	1.0	0.0292713914523	0.0285940142386	0.0203132923353	0.0327785689293
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.89258461507	0.594997595117	0.975738582043	1.0	0.00327233331697	0.00335895102604	0.0	0.00699318142382
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.88328827877	0.596980287115	0.975738582043	1.0	2.83365589783e-06	2.29892832192e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.87336006376	0.599102521989	0.975738582043	1.0	1.12362288336e-05	6.23792333079e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.79295762738	0.616468632907	0.975738582043	1.0	0.0	1.76887787644e-05	0.0	6.39664304173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.975738582043	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.975738582043	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.60709486589	0.657782178554	0.975738582043	1.0	1.6190726414e-05	8.5379805371e-05	2.67308206362e-05	0.000175795324336
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.50142317831	0.681941900494	0.975738582043	1.0	0.000103115710048	0.000212817173182	0.000325064529086	0.000192999960265
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.49620852538	0.683145676798	0.975738582043	1.0	0.000815514544481	0.000828044272928	0.000104347826087	4.53411733219e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.45765036669	0.692078517859	0.975738582043	1.0	0.00188333841568	0.0008783732968	0.00098827244421	0.000735539667167
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.4411058117	0.695928214328	0.975738582043	1.0	0.000867385223628	0.00107196785564	0.000870199843064	0.000829844676183
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.39951114668	0.70564932515	0.975738582043	1.0	3.45672954792e-05	2.64650621033e-05	0.0	8.05757082739e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.33389399672	0.721100776697	0.975738582043	1.0	0.533192688196	0.507807217423	0.57970707325	0.511076809842
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.29327223762	0.730731266895	0.975738582043	1.0	0.0127122305878	0.0106789581236	0.00457191979689	0.0100738857795
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.28048850643	0.733771405652	0.975738582043	1.0	0.000216448852649	0.000422751195993	0.0	9.24725964326e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.24598951065	0.7419965571	0.975738582043	1.0	0.00143539469223	0.00081317506514	0.000387876259411	0.000437984751609
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.15594279784	0.76358925789	0.975738582043	1.0	0.00741244677642	0.00858758809444	0.00512813864155	0.00509572272277
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.14450327356	0.766343108752	0.975738582043	1.0	2.16784217664e-05	1.73631849906e-05	0.0	1.00140023729e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.10699372366	0.775386044815	0.975738582043	1.0	0.00543752352813	0.00687002066223	0.00571319208151	0.00448816346686
Unassigned	1.08110088705	0.781638251802	0.975738582043	1.0	0.00276874415349	0.00228709327298	0.00206254063149	0.00217298232139
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.07495198321	0.783123953819	0.975738582043	1.0	0.00234085402862	0.00307115843546	0.0	0.00421840964142
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.06600648389	0.785285933131	0.975738582043	1.0	0.0122945437746	0.00927687885825	0.00237942702125	0.00522475267541
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.06237905111	0.78616279859	0.975738582043	1.0	1.75538726262e-05	3.15828831592e-05	1.39801481896e-05	2.382242728e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.06016926312	0.786697020475	0.975738582043	1.0	0.0110374401269	0.0115462256159	0.0114701560833	0.0101625025157
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.03439585521	0.792929973539	0.975738582043	1.0	0.0441024434351	0.0409040164745	0.0373463469999	0.0338160845262
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.998962258242	0.801503060004	0.975738582043	1.0	1.47381391866e-05	3.42519825977e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.962866060185	0.810236231214	0.975738582043	1.0	0.00255435843115	0.00261781552383	0.00235336467291	0.00192562114238
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.899191116426	0.825623006893	0.975738582043	1.0	0.00014459280765	0.000409213622348	0.000361110431192	0.000226206321261
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.975738582043	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.807120512881	0.847763153502	0.975738582043	1.0	0.0150183494133	0.0111974210253	0.0120827621684	0.00812153086629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.773465260336	0.855802689546	0.975738582043	1.0	0.000641645713732	0.00113148200752	0.00070807344769	0.000986739597566
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.761627590447	0.858621435494	0.975738582043	1.0	0.000735022478993	0.00156476551317	0.0022599135189	0.000855879529518
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.756435624483	0.859856102386	0.975738582043	1.0	4.84136546049e-05	1.70870818596e-05	0.0	1.32430720894e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.666865985212	0.88096832054	0.975738582043	1.0	0.0017237166395	0.00068783352118	0.00113681712484	0.000503810230809
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.660564926875	0.882437888864	0.975738582043	1.0	1.84394338356e-06	2.28631081692e-05	0.0	3.97563729466e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.63907968829	0.88743053917	0.975738582043	1.0	0.000866977337563	0.00163244974097	0.00300751879699	0.00293833727368
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.607992321721	0.894600301278	0.975738582043	1.0	0.00376273271493	0.00565124339167	0.00404076839007	0.00262159915889
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.541807672936	0.90961499179	0.975738582043	1.0	0.00020219360959	7.57426255191e-05	0.000143061516452	2.70024192785e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.538675557103	0.910316010566	0.975738582043	1.0	5.63859462042e-06	2.02658699503e-05	2.5926886181e-05	4.93153538702e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.51282464832	0.916064992754	0.975738582043	1.0	0.0028512311545	0.00384898072245	0.00144214921866	0.00372010848596
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.468126123532	0.925836039048	0.975738582043	1.0	0.00711557870847	0.00782933318212	0.00729918561881	0.00722794091816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.430548813428	0.933861980328	0.975738582043	1.0	0.000889623821073	0.00137099126002	5.18537723619e-05	0.000829103812857
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.425046084534	0.935021320781	0.975738582043	1.0	0.00558963046629	0.007918345347	0.00757262330381	0.00689357589676
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.975738582043	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975738582043	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.975738582043	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.975738582043	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.403106034391	0.939600116041	0.975738582043	1.0	0.000845855797542	0.000884277664317	0.000615215232514	0.00115909340472
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.31772465817	0.956661201176	0.982524087636	1.0	0.00994584149863	0.00247727107517	0.0175945244266	0.0115912113732
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.276810070951	0.964329197124	0.982524087636	1.0	0.0307466677675	0.0336459942493	0.0280988483247	0.0339982165393
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.136542208457	0.987117537902	0.996342935453	1.0	0.000166062620656	0.000294430825626	0.000138361122769	0.000256053011824
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.0297441542996	0.998647774184	0.998647774184	1.0	0.0040416985814	0.00512476517609	0.00388791692427	0.00536153907056
