OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.970955316198	0.808279418752	0.966972265469	1.0	7.27710020436e-06	1.72954192332e-05	0.0	9.90418894831e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.955898369815	0.811921491797	0.966972265469	1.0	0.00214439180272	0.00264903958251	0.00229379288813	0.00226785662735
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.941507986206	0.815401155381	0.966972265469	1.0	0.00101224141672	0.00153138823058	0.0012444083929	0.00390035866568
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.936387946563	0.816638851198	0.966972265469	1.0	0.000187903085132	0.000424247758704	0.000128318668423	0.000146599642582
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.932940184616	0.817472177837	0.966972265469	1.0	4.51706578916e-05	2.77479058323e-05	2.70197243988e-05	4.35315267067e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.966972265469	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.966972265469	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.966972265469	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.966972265469	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.966972265469	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.966972265469	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.724538477338	0.867417632688	0.966972265469	1.0	0.00634117287643	0.00737675672373	0.00668463639118	0.00956530369091
Unassigned	0.63096329673	0.889308872756	0.966972265469	1.0	0.00268019372858	0.00220926926365	0.00218602917199	0.00273161905181
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.604626258673	0.895372485239	0.966972265469	1.0	0.00455130649965	0.0107372767871	0.00612850010894	0.00481291783322
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.595059555085	0.897562438259	0.966972265469	1.0	0.00459592103983	0.00505666448799	0.00544853260279	0.00484369941119
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.507458536189	0.917249774776	0.966972265469	1.0	0.000160919324395	0.000718839227786	6.46120049105e-05	0.00156261226745
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.966972265469	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.966972265469	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.966972265469	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.966972265469	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.380795155112	0.944180559483	0.966972265469	1.0	0.033602416482	0.0411029071354	0.0370263649324	0.0345752644253
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.323461873934	0.955557198122	0.966972265469	1.0	8.9576550352e-05	0.000122658295696	8.60835676582e-05	0.000325484368678
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.316266461759	0.956940724352	0.966972265469	1.0	0.00755031205179	0.00760871364064	0.00840305137053	0.00772260362324
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.310620568758	0.958018818567	0.966972265469	1.0	1.34443958043e-05	1.66858779592e-05	5.78368999422e-05	7.62005827228e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.0250464232994	0.998953651249	0.998953651249	1.0	0.00533917844642	0.00216982495723	0.00197774802958	0.00267027904989
