OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.72214709999	0.436476737786	0.903252118125	1.0	0.0326609951642	0.0285778331734	0.0297233740632	0.0258244638665
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.71532626605	0.437629036224	0.903252118125	1.0	0.0	1.27066133966e-05	0.0	6.73967804755e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.66067116971	0.44695224354	0.903252118125	1.0	0.00186003886591	0.00131565583641	0.000377373260704	0.00153269834543
Unassigned	2.59181469294	0.458926344307	0.903252118125	1.0	0.00340445020706	0.00229493282047	0.00132969355405	0.00153589308464
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.58952928125	0.459328156815	0.903252118125	1.0	0.0	0.0013864039845	0.0	0.000845392718916
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.57683722264	0.461564758677	0.903252118125	1.0	0.000640302022363	0.000872008089682	0.000959786094425	0.000910223524423
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.53787862668	0.46848444407	0.903252118125	1.0	0.00789074253938	0.00797094599854	0.00905354499388	0.00716309627878
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.50030315991	0.47523629805	0.903252118125	1.0	0.00204802363993	0.00294012647713	0.00238101476823	0.00419254643556
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.4682832836	0.481050282646	0.903252118125	1.0	2.08904036501e-05	2.35322896857e-05	5.12017321022e-05	2.65896002215e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.25009147805	0.522149417735	0.903252118125	1.0	0.000125130491607	5.25519428337e-05	5.97871577185e-06	1.86283698624e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.2151392772	0.528972565029	0.903252118125	1.0	3.26718375295e-06	3.89964486615e-05	9.47508053818e-05	0.000109833420639
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.21282853347	0.529425972403	0.903252118125	1.0	0.000684846426269	0.00112607839198	0.000311698827881	0.00091304309734
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.20295502612	0.531366557777	0.903252118125	1.0	7.39634449897e-05	0.000145969660638	0.0	5.85224106033e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.199825826	0.531982678871	0.903252118125	1.0	0.000187645559935	0.000113758892612	2.04540805891e-05	4.12864048344e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.06726211024	0.558564200641	0.903252118125	1.0	0.00275821938727	0.0017130558177	0.00212032857651	0.000307178799431
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.90158329854	0.593082520727	0.903252118125	1.0	0.00794565141514	0.00695261244247	0.00878266121759	0.00955123362964
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.88982974579	0.595584692552	0.903252118125	1.0	0.0151945941792	0.0111360992338	0.00877855752264	0.00925101379375
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.88386320939	0.596857542125	0.903252118125	1.0	8.81748264112e-05	7.8065229058e-05	6.48230242656e-05	0.000118946420391
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.86971085601	0.599883805936	0.903252118125	1.0	7.85312976732e-05	1.02496344457e-05	5.97871577185e-06	1.58270601679e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.86178728894	0.601582499558	0.903252118125	1.0	0.0370024037416	0.0394927955395	0.0720106065692	0.0413580471267
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.74357402175	0.627290136756	0.903252118125	1.0	0.00783590975516	0.00918506846241	0.00746954879697	0.00989725694035
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.69964333469	0.637013093432	0.903252118125	1.0	0.000821376939736	0.00106953637942	0.0015291370903	0.000902370432407
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.68488715535	0.64029893755	0.903252118125	1.0	2.36619689484e-05	3.44430492927e-05	3.58722946311e-05	0.000113059000277
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.903252118125	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.64184174224	0.649940133866	0.903252118125	1.0	4.21117631356e-05	2.69105255503e-05	1.79361473156e-05	5.52684527317e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.62318922831	0.654143322832	0.903252118125	1.0	0.00198568691301	0.000896929661913	0.00131987000339	0.00201193092866
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.61290610542	0.6564670004	0.903252118125	1.0	0.000186494097462	6.11864192675e-05	2.04540805891e-05	6.17375413642e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.61266191868	0.656522234672	0.903252118125	1.0	0.0632849705795	0.0682385335866	0.0820685562283	0.0976957165208
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.4955359667	0.683301009525	0.903252118125	1.0	0.0458633800372	0.0421259459104	0.0289745287979	0.0493143525221
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.42351999184	0.700030893971	0.903252118125	1.0	0.000703476647086	0.000728619005207	0.000396943188785	0.00175861381624
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.40206097315	0.705051698795	0.903252118125	1.0	0.000114613440718	9.82781734274e-05	5.68504832291e-05	2.32688011914e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37848826418	0.710584857877	0.903252118125	1.0	0.0	4.84565725188e-05	0.0	0.000198207324862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.36112533042	0.714671924449	0.903252118125	1.0	0.0123274138159	0.00959099275892	0.0131787342133	0.00877229084032
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.35292749075	0.716604910794	0.903252118125	1.0	0.00010494027601	0.000112798522177	0.00015899612884	0.000212060437142
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.30819985343	0.727186866949	0.903252118125	1.0	0.00790145596112	0.0112984051889	0.0136323817526	0.00964904338578
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.28423541457	0.732879894071	0.903252118125	1.0	0.000331223897106	0.000230466108618	0.00053876478318	9.80695654531e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.27458537171	0.73517669478	0.903252118125	1.0	0.0347760191223	0.0412879234772	0.0330047152838	0.0331256507437
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.26660364057	0.737078229293	0.903252118125	1.0	0.00921088806177	0.0341089060144	0.0298930208015	0.0157945301817
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.24725801143	0.741693609453	0.903252118125	1.0	0.00279185689997	0.00245901590956	0.00189823994682	0.00274460736924
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.23217377016	0.745298502911	0.903252118125	1.0	6.73106047858e-06	1.2526424952e-05	0.0	6.19431115222e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.21327620832	0.749821921408	0.903252118125	1.0	2.03365175087e-05	2.37893799666e-05	3.70893742429e-05	5.19616009682e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.903252118125	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.15485719928	0.763850506252	0.906547853574	1.0	1.93638542569e-05	1.72285866175e-05	1.89501610764e-05	8.20297439852e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.10323759817	0.776292572568	0.911299976493	1.0	0.00552325581395	0.00397922977407	0.0	0.000297049564842
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.943564253704	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.943564253704	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.943564253704	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.943564253704	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.803333317309	0.848669582813	0.943564253704	1.0	0.00140920746116	0.00214866582307	0.00418590125749	0.00712239073797
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.709745000057	0.870909468291	0.943564253704	1.0	0.00113599737431	0.00101872053054	0.000580938526017	0.000905652802259
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.708111381358	0.87129443222	0.943564253704	1.0	8.29084276417e-06	7.96261176105e-06	0.0	3.50473840633e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.659647572878	0.882651642583	0.943564253704	1.0	0.00449609976612	0.00490133786394	0.00600564201433	0.00425443090044
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.611860387316	0.89371192197	0.943564253704	1.0	0.00076946022314	0.000163706463831	5.01877183414e-05	0.000330125878766
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.609540264852	0.894244916852	0.943564253704	1.0	0.000189431463659	0.00055022465085	5.97871577185e-06	0.000356076049178
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.58489816068	0.89988072344	0.943564253704	1.0	0.528365376072	0.51556103435	0.477172648334	0.499219848047
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.948405063138	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.948405063138	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.948405063138	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.402992925889	0.939623534775	0.948405063138	1.0	8.07683558028e-05	8.50775853928e-05	0.000141203916495	0.000103503098478
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.309736102058	0.958187102578	0.958187102578	1.0	0.0050978442944	0.00261592798242	0.00467594606351	0.00218145621578
