OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	6.30564553336	0.0976506935255	0.577852956951	1.0	9.59081618167e-05	0.000438591677111	0.0	0.000211670277964
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	6.21379873687	0.101659316501	0.577852956951	1.0	0.000223715359337	0.000190588756168	0.000135792292563	9.90073216996e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	5.8610696569	0.118568638306	0.640270646851	1.0	0.00581539866697	0.0	0.0	0.00105544610189
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	5.4960579732	0.138874584435	0.714212148524	1.0	0.0216428992401	0.0277367322014	0.0291578067227	0.045145231609
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	5.22082171794	0.156323452756	0.744175426281	1.0	2.90752190454e-06	7.57126817748e-06	3.56506238859e-05	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	5.02176273452	0.170210488477	0.744175426281	1.0	0.00068283268342	0.00123643007679	8.54944428612e-05	0.000887385210432
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.8971281879	0.179486776815	0.744175426281	1.0	0.00401996417185	0.00460863987715	0.0120497385724	0.00619150381187
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.88360931342	0.180520946441	0.744175426281	1.0	8.60887214551e-06	5.61314220224e-06	4.09081611782e-05	3.40486567072e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.82116935927	0.185370224901	0.744175426281	1.0	5.86824320542e-05	2.32559265316e-05	1.74003828084e-05	1.12150150903e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.7484328355	0.191172536919	0.744175426281	1.0	9.33173141682e-06	2.92264493063e-05	0.0	4.30462454888e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.65195297574	0.19913033534	0.744175426281	1.0	0.0	2.29938554594e-06	0.0	8.31268043707e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.64370343347	0.199824882983	0.744175426281	1.0	0.00155702671342	0.000792654101407	0.000452512400463	0.000265385867208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.46792852629	0.215168891407	0.750005655163	1.0	0.00575150728317	0.00406619291928	0.00113443742618	0.00370296887739
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.46670522865	0.215279401019	0.750005655163	1.0	8.6347075986e-05	6.82061170549e-05	4.7110084854e-05	0.000128368662511
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.32196716417	0.228730823434	0.769519957056	1.0	0.00332621116312	0.000919524316263	0.0	0.000564539317215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.22443947606	0.238226392472	0.769519957056	1.0	0.00572434801557	0.00627860387586	0.0122212423006	0.0058815454308
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.15221284375	0.245490047224	0.769519957056	1.0	0.0281158038296	0.0324198875686	0.0578904107589	0.0361723352043
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.09301561247	0.251593712849	0.769519957056	1.0	0.00761771851291	0.0106137028467	0.0108435827021	0.0090686609761
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.00845866042	0.260552194879	0.769519957056	1.0	0.0	2.83833042965e-05	0.0	4.36907837852e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.98000042156	0.26363183714	0.769519957056	1.0	0.0763537448685	0.0673114791705	0.0859936468641	0.0857663130209
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.83190934782	0.280196291528	0.796347354869	1.0	0.00553916427768	0.00285189562468	0.0	0.00727303314081
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.71061431566	0.294455778424	0.7982083555	1.0	0.00106696755128	0.000752975943676	0.000881317298971	0.00113239567203
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.69333760417	0.296538899919	0.7982083555	1.0	0.000863693803175	0.000950370263403	0.000880699107463	0.00158604557022
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.62218120518	0.305257924485	0.7982083555	1.0	0.00948160454634	0.0070407178464	0.00824419095899	0.0111620555185
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.58094669433	0.310414360472	0.7982083555	1.0	0.00826230012442	0.00224805268468	0.0	0.0018376193854
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.34557019288	0.341350317029	0.857344982305	1.0	0.0	4.60782338066e-06	2.6656004265e-05	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.97172746952	0.396004816691	0.956908202133	1.0	0.00294443240108	0.00101843513959	0.000876637125497	0.00185893382688
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.93618189752	0.401569693681	0.956908202133	1.0	0.0	9.62566984238e-05	2.04540805891e-05	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.87462710339	0.41136184218	0.956908202133	1.0	2.9080763748e-05	6.40463118534e-05	5.35557696135e-05	4.56038093794e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.78531034916	0.425923807473	0.956908202133	1.0	0.000102808934582	0.000150536538465	6.59360694455e-05	0.000141665934444
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.77155221277	0.428204364562	0.956908202133	1.0	0.000300795095061	0.000539309371528	0.000463458110517	0.000148419985623
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.73594823438	0.434152795412	0.956908202133	1.0	1.75226434115e-05	1.11838454058e-05	0.0	2.46045039822e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.49448573298	0.476288459211	0.978682319041	1.0	0.0127289674487	0.034034750688	0.000169366626278	0.0205476449459
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.42569687759	0.488869083365	0.978682319041	1.0	8.00544370172e-05	0.000463587551603	0.0	1.15457975606e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.42018742409	0.489887803543	0.978682319041	1.0	0.00603889833944	0.00799829016842	0.00519144958441	0.00816102009767
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.30705957733	0.511169828639	0.978682319041	1.0	0.000507088248016	0.000913842895085	0.00062166125055	0.00140216048581
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.22321899627	0.527389444979	0.978682319041	1.0	1.52395441712e-05	2.59305958518e-05	0.0	3.39120025033e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.17717729476	0.536457711221	0.978682319041	1.0	0.0034511525868	0.00377038770734	0.00273326239627	0.00306938415723
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.14858143049	0.542147100406	0.978682319041	1.0	0.0143152865041	0.00859029817056	0.00272167620693	0.00682928490717
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.05364441865	0.56134758402	0.978682319041	1.0	0.000486908285193	0.000226857120402	0.0	8.2031790672e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.92290585981	0.588561027707	0.978682319041	1.0	0.0043066388217	0.00260729263201	0.0035571237628	0.00305567580492
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.91608235258	0.590005463354	0.978682319041	1.0	0.00227881450323	0.00571613564069	0.00182374402668	0.00474767157634
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.78349905403	0.618532292989	0.978682319041	1.0	0.0439668513989	0.0369280505763	0.0394905514673	0.0466512105188
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.78242744897	0.618766365528	0.978682319041	1.0	0.011670848104	0.0044932887595	0.000512921680805	0.00192241760942
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.73721278709	0.628692477277	0.978682319041	1.0	0.00021784458468	0.000171019093822	1.08003024085e-05	0.000132119888447
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.73255548408	0.629720385753	0.978682319041	1.0	0.000188703280425	0.000154787186927	0.000161894935732	0.000158251968812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.69879959054	0.637200707145	0.978682319041	1.0	7.75818159514e-05	9.52364266642e-05	0.000280082426564	0.000175648432262
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.65328535316	0.64736896848	0.978682319041	1.0	4.33533404118e-05	3.7533710146e-05	7.13012477718e-05	5.85546489722e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.55415011248	0.669830063739	0.978682319041	1.0	0.0390503066358	0.0448130422713	0.0401860560721	0.037957574621
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.54955583838	0.670880988429	0.978682319041	1.0	0.00442505907299	0.00479187871334	0.00773731423812	0.00451425173408
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54783928706	0.671273863755	0.978682319041	1.0	0.0	0.000123018727579	0.0	0.000294495205014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.51991770563	0.67768102278	0.978682319041	1.0	0.000338325621019	0.000350061159117	0.000399356777297	0.000494953181147
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.49519477897	0.683379816138	0.978682319041	1.0	0.000322900124466	0.000468391910497	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.48761860987	0.685130882945	0.978682319041	1.0	9.37248384557e-06	1.91199549131e-05	0.0	1.46750869889e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.4813874134	0.686572719985	0.978682319041	1.0	0.000186029345415	0.000214454853861	0.000255279909306	9.85002324312e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.3904842356	0.707766787639	0.978682319041	1.0	1.15337735275e-05	1.74565670601e-05	2.04540805891e-05	1.09827351404e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.38961686296	0.707970391233	0.978682319041	1.0	1.75679555225e-05	1.44101642038e-05	0.0	3.65473624336e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.35145744756	0.71695175508	0.978682319041	1.0	9.60735846256e-05	8.1133913393e-05	7.44875503795e-05	6.04864275706e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.34311728435	0.718920795691	0.978682319041	1.0	0.0320342764053	0.0426229468485	0.0446351678017	0.03626751586
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.32292760874	0.7236960228	0.978682319041	1.0	1.66600323276e-05	3.18855661886e-05	2.6656004265e-05	5.40182256894e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.29223736969	0.730977210158	0.978682319041	1.0	3.32408467288e-05	8.05009956812e-05	0.0	0.000253225003494
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.25189552013	0.740586389237	0.978682319041	1.0	1.00068046271e-05	3.10139163343e-05	3.56506238859e-05	7.2922373716e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.978682319041	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.21645142957	0.749061343913	0.978682319041	1.0	4.00655832788e-05	4.8020500203e-05	0.0	3.51599500195e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.19128569216	0.755095112573	0.978682319041	1.0	1.53240936503e-05	1.27857648976e-05	0.0	1.50626795754e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.0776484528	0.7824723905	0.978682319041	1.0	4.29373626456e-05	9.36790925662e-05	0.000138110882854	5.77054543847e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.0533538304	0.78834487463	0.978682319041	1.0	0.000130791128217	0.000125239727012	4.89522282095e-05	3.35600233441e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.978682319041	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.932419583831	0.817597998602	0.978682319041	1.0	0.519015275064	0.519196253002	0.519098011792	0.476154247257
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.930476728471	0.818067534112	0.978682319041	1.0	0.0283027777432	0.0205388052328	0.0110717083902	0.0182414849742
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.978682319041	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.978682319041	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.978682319041	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.978682319041	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.761227844957	0.858716532326	0.978682319041	1.0	5.0774051123e-05	9.44538087928e-05	7.70635479833e-05	0.000102114146977
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.73928706641	0.863926600742	0.978682319041	1.0	0.00276690412211	0.00249792129747	0.00171407842509	0.00258888818738
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.682722508156	0.877260068273	0.978682319041	1.0	5.8220668402e-06	1.99531089249e-05	0.0	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.6661598997	0.881133114088	0.978682319041	1.0	0.00106067732509	0.000761631395475	0.000246393353453	0.00108812889368
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.651541677511	0.884538186355	0.978682319041	1.0	0.000565242638328	0.00321645575724	0.000636327289714	0.00260717164822
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.579759111818	0.901050021386	0.978682319041	1.0	0.000885588476109	0.00105582426487	0.000950013693512	0.00107658790519
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.530611656158	0.912116494372	0.978682319041	1.0	0.00904659514635	0.0124021803762	0.00788506957622	0.00943206428869
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.486505234158	0.921845991767	0.978682319041	1.0	0.000838056525277	0.00111646255661	0.0020555377191	0.000266058335382
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.978682319041	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.978682319041	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.978682319041	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.378119733652	0.944724417219	0.978682319041	1.0	1.00348711773e-05	7.16475880515e-05	0.0	4.1595450214e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.338882527843	0.952557265972	0.978682319041	1.0	0.0083364968741	0.00825966674084	0.0131972408583	0.0133224803675
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.262101670347	0.966991074066	0.978682319041	1.0	0.001531711172	0.00146915556719	0.00115572538915	0.00152431942728
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.24371397362	0.970241691083	0.978682319041	1.0	0.000156352682648	0.000120384947825	2.41283045409e-05	0.000139625406138
Unassigned	0.20130611529	0.977378171163	0.978682319041	1.0	0.00202122571483	0.00237194525172	0.00426141937897	0.00194506284704
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.193182374641	0.978682319041	0.978682319041	1.0	0.000693051532643	0.0020371669485	0.000477032605071	0.00139093553079
