OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	5.90783453264	0.116181395602	0.697088373613	1.0	0.00189158409716	0.00266524456691	0.000904447164624	0.00289564888812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	5.58566253708	0.133603884336	0.759432605698	1.0	0.0100965842346	0.0119704252819	0.00749044523356	0.0098903784665
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	5.27853932759	0.152501018887	0.823505501991	1.0	0.554117568896	0.500853022968	0.645781659569	0.50833620092
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.91945692614	0.177790805412	0.872390028378	1.0	0.0270335648926	0.0208963035797	0.0143073663405	0.0166764091468
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.80934313874	0.18630229049	0.872390028378	1.0	1.21198884382e-05	3.30278390508e-05	0.0	6.05113626298e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.7154204877	0.193861490391	0.872390028378	1.0	0.0103816202413	0.00775041160576	0.00391290384917	0.00689343237111
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.71538437901	0.193864450751	0.872390028378	1.0	0.000215708424058	0.000141372157267	0.0	7.51473191404e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.27827880467	0.232940614589	0.96853679549	1.0	0.00151466512355	0.00156821350386	0.000229265245988	0.00136536214881
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.20222221916	0.240439493107	0.96853679549	1.0	0.00039396071884	0.00037219583094	3.79003221527e-05	0.000235619112332
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.10673454208	0.250166990613	0.96853679549	1.0	0.000167353976021	9.73694870085e-05	2.48570718369e-05	0.000123941812605
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.81439453244	0.282216239019	0.96853679549	1.0	0.000128115837084	0.000177193054667	0.0	0.000210462048225
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.79902709169	0.283999316599	0.96853679549	1.0	0.000670834497685	0.0012336254175	2.48570718369e-05	0.000347705100411
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.76248582859	0.288279915751	0.96853679549	1.0	0.0312385343793	0.0469748965502	0.0274558364283	0.0381651378746
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.6450525518	0.302430816653	0.96853679549	1.0	0.00201305613768	0.00142667142595	0.000107991360691	0.00361872287445
Unassigned	3.52795607531	0.31715437118	0.96853679549	1.0	0.00261518631844	0.00235601060617	0.00279338935053	0.00172453945118
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.51426854953	0.318916247543	0.96853679549	1.0	7.20181821715e-05	7.48007251397e-05	0.000124285359185	8.28665267713e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.48398775968	0.322844800421	0.96853679549	1.0	0.0364720562147	0.0334384478687	0.0205651124099	0.030261097193
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.3622098609	0.339077619913	0.96853679549	1.0	0.0587862781071	0.0733158578577	0.0644156384904	0.0770679968878
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.3023767118	0.347311987668	0.96853679549	1.0	2.40030311076e-05	2.78792332317e-05	0.0	3.15003196513e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.22438497658	0.358306258997	0.96853679549	1.0	0.000446655202237	0.000875050869998	0.000360331841349	0.00179619084916
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.18365551061	0.364166619605	0.96853679549	1.0	7.38242104198e-05	9.63138636396e-05	0.0	4.29124449072e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.05638920533	0.383012519446	0.96853679549	1.0	0.00011765986005	0.00017064126613	3.67107195301e-05	0.000186531337232
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.05034420821	0.383928034586	0.96853679549	1.0	1.11983646687e-05	1.30175293736e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.96596915503	0.396901878283	0.96853679549	1.0	6.40652727862e-05	3.34373893882e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.89865932685	0.407515264978	0.96853679549	1.0	0.0	5.40126628852e-06	0.0	1.94027198754e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.89304970025	0.408410435143	0.96853679549	1.0	9.17612586688e-05	0.000233187109912	0.0	0.00175575740906
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.81353250807	0.421277067509	0.96853679549	1.0	0.00264826291826	0.00310281819045	0.0	0.00937197717245
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.76908710726	0.428614043139	0.96853679549	1.0	9.35886011492e-05	8.36604442223e-05	0.0	6.9857950756e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.63555293999	0.451290720927	0.96853679549	1.0	6.47119654094e-06	2.8494149444e-05	2.48570718369e-05	5.38079757834e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.58458292585	0.460198771966	0.96853679549	1.0	0.00410256765035	0.00485437685291	0.00535289583101	0.00523555196332
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.36583992438	0.500025184531	0.96853679549	1.0	0.000264369709015	0.000270799394836	0.0	9.07770515614e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.3600394844	0.50111660346	0.96853679549	1.0	0.0461960185683	0.0395990684914	0.025048336571	0.0315036570073
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.27049972823	0.518195921317	0.96853679549	1.0	0.000584789633286	0.00139314714199	2.63435194942e-05	0.0010846356219
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.23779564434	0.524542225432	0.96853679549	1.0	2.600842373e-05	1.37241488372e-05	0.0	2.71212536651e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.18347113284	0.53521137631	0.96853679549	1.0	0.000534278443254	0.000897594748593	8.58730467912e-05	0.00114255762289
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.96853679549	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.07989514878	0.555990807609	0.96853679549	1.0	0.00409970565571	0.00409427022178	0.00446242485272	0.00463894784469
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.04375510507	0.563375013591	0.96853679549	1.0	0.00370028858756	0.00560750780546	0.0004768522866	0.00402020113542
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.03190424273	0.56581133582	0.96853679549	1.0	0.000140608073124	8.69251881911e-05	1.73913043478e-05	0.000268202620369
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.01628604916	0.569033364458	0.96853679549	1.0	9.76442544555e-05	5.68834754476e-05	1.89501610764e-05	2.26942628903e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.96908643602	0.578847658623	0.96853679549	1.0	5.03760171046e-05	2.65691135785e-05	0.0	7.62840884113e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.8941165469	0.594671286031	0.96853679549	1.0	5.89542287527e-05	4.63078629235e-05	0.0	2.1899794449e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.86405826018	0.601095318294	0.96853679549	1.0	1.75226434115e-05	1.51485522086e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.86219461378	0.601495099131	0.96853679549	1.0	0.0105139242661	0.0110239443799	0.00969423181226	0.00920659023803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.84358202598	0.605497229944	0.96853679549	1.0	0.00637934764467	0.00764646695561	0.00944264199282	0.00703205575038
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.70068677197	0.636781121306	0.96853679549	1.0	0.0116101674334	0.0115020444689	0.00805723485568	0.0117254000324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.62357710758	0.654055763189	0.96853679549	1.0	7.19440751614e-05	9.6257914276e-05	2.48570718369e-05	7.94990725898e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.54409120393	0.672132120075	0.96853679549	1.0	0.00172418388296	3.43500799603e-05	5.21739130435e-05	0.000175695933052
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.42968758007	0.698590789851	0.96853679549	1.0	2.47822893568e-05	4.8933732735e-05	0.0	3.22653227017e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.40804112202	0.703650934692	0.96853679549	1.0	0.000500362104503	0.000216217842727	0.000587454993367	0.00018655662595
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.96853679549	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.37323138066	0.711821264228	0.96853679549	1.0	5.68527615671e-05	0.000111414981033	2.80347631063e-05	2.32688011914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.36037521105	0.714848709889	0.96853679549	1.0	0.01754080854	0.0228713616548	0.0298893146713	0.0260701113385
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.96853679549	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.33761939741	0.72021994935	0.96853679549	1.0	3.12032925714e-06	1.65735000929e-05	2.48570718369e-05	2.58084798819e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.30937131228	0.726908977428	0.96853679549	1.0	0.000966470357124	0.00102992145503	0.000650186686068	0.00103017589261
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.30440575284	0.7280871534	0.96853679549	1.0	1.75439010016e-05	1.93345702211e-05	0.0	6.01749992599e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.30061209861	0.728987732516	0.96853679549	1.0	0.000186494097462	5.28944953253e-05	0.0	6.36483646563e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.25489639413	0.73987019562	0.96853679549	1.0	1.63683994497e-05	1.43144380268e-05	0.0	4.25517429194e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.96853679549	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.1870872953	0.75610294856	0.96853679549	1.0	0.000226154142082	0.000415171336735	0.0	0.000127237974598
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.14743887228	0.765636223263	0.96853679549	1.0	4.2328841791e-05	2.01617085722e-05	2.48570718369e-05	3.87404698444e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.06551261924	0.78540531019	0.96853679549	1.0	0.0247240506374	0.0301819523553	0.0103753244929	0.0262856535465
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.03192236616	0.793528324457	0.96853679549	1.0	3.01561354942e-05	0.000148918355229	9.36920400008e-05	0.000101692029982
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.959563518983	0.811035040834	0.96853679549	1.0	0.00553788686457	0.00968698234273	0.0109743368182	0.00865794150909
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.932892167937	0.817483782788	0.96853679549	1.0	0.00981061515855	0.0105433993076	0.00897876249172	0.00728006371439
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.96853679549	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.857872776357	0.835580294568	0.96853679549	1.0	4.34647490019e-06	1.19682958022e-05	0.0	1.20318121112e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.845591954611	0.838533787088	0.96853679549	1.0	8.29084276417e-06	1.77153751019e-05	0.0	6.01590605561e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.827792426995	0.842808549276	0.96853679549	1.0	0.00774957634507	0.00882839487348	0.0094638520813	0.0116723841359
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.96853679549	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.96853679549	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.96853679549	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.806536713925	0.847902907233	0.96853679549	1.0	0.000421312953216	0.000664613775612	0.00320932180934	0.00162736716494
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.78609680163	0.852789523055	0.96853679549	1.0	0.00103544794702	0.000991647575219	0.00181110711907	0.00103206996436
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.7823679334	0.853679575073	0.96853679549	1.0	6.32579814639e-05	8.76005078222e-06	0.0	1.18859424958e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.764682900308	0.857894401735	0.96853679549	1.0	0.000193295078489	0.000296868118022	0.000144923972985	0.00024066163874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.740825298332	0.86356196181	0.96853679549	1.0	1.60422093686e-05	1.98139732642e-05	0.0	3.72606620539e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.701933090218	0.872749172771	0.96853679549	1.0	2.73355112903e-05	5.8402628411e-05	7.91717532163e-05	7.5300963085e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.667778682049	0.880755262846	0.96853679549	1.0	0.00502940651717	0.00225915792318	0.00408887675904	0.00188673933946
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.628472086289	0.889884513913	0.96853679549	1.0	0.00297616895289	0.000912361085105	0.0	2.32688011914e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.552192584372	0.907284089429	0.96853679549	1.0	0.00160066555872	0.00151976631548	0.00079314164013	0.000471758855198
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.547299761138	0.908383536155	0.96853679549	1.0	0.000932800468893	0.00330622966993	0.0061894108874	0.00271994386849
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.527199599526	0.912876408744	0.96853679549	1.0	0.00136501596431	0.000610754791927	0.00013134566626	0.000690915909695
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.503934340828	0.918026207832	0.96853679549	1.0	2.83200420272e-05	1.98552117537e-05	5.16262261229e-05	3.98879547284e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96853679549	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96853679549	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.385153825262	0.943292000646	0.96853679549	1.0	1.00348711773e-05	6.61980275926e-05	0.0	7.54147812971e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.315502433128	0.957087006168	0.96853679549	1.0	1.3450441847e-05	4.05177521785e-06	0.0	1.84272694104e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.302440364014	0.959568862198	0.96853679549	1.0	9.90947770761e-05	7.32788505899e-05	0.0	0.000477849282378
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.232261499961	0.972220452372	0.972220452372	1.0	0.000160696690963	0.000589253246688	4.69849241826e-05	0.000138149561528
