OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	4.37546435072	0.223671223256	0.851970630223	1.0	0.000355036254998	0.000141408629078	9.95496798287e-05	0.000116269078537
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	4.24776099014	0.235923394235	0.851970630223	1.0	0.000273964639265	0.000378424879784	0.000122119394348	0.000481869386565
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	4.11971519505	0.248823846086	0.851970630223	1.0	5.88883880476e-05	0.000143490251122	0.0	2.56329504644e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	3.30103914982	0.347498040612	0.851970630223	1.0	0.457769135206	0.519618363588	0.542100500523	0.54422759411
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.24789144849	0.354961280893	0.851970630223	1.0	0.000279961197414	0.000214580531737	0.000255340807492	0.00012409092655
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.14951192318	0.369142858284	0.851970630223	1.0	0.000920453267887	0.0010986776319	0.000548104861195	0.00519795399887
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.97420345999	0.395619619843	0.851970630223	1.0	0.0	4.14491348188e-05	0.0	2.98535659046e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.95325957587	0.398887913107	0.851970630223	1.0	0.0174070522153	0.012612412536	0.00711717014721	0.00383855216071
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.92334383152	0.403595678243	0.851970630223	1.0	0.000831120462938	0.000783759682498	6.14903231072e-05	0.00135364798291
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.81911581642	0.42036277323	0.851970630223	1.0	3.53036670839e-05	1.19631156044e-05	0.0	2.1028430438e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.6576702045	0.447468793773	0.851970630223	1.0	0.00631334171143	0.00570633304451	0.000839322570025	0.00107407707566
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.64003341938	0.450514356874	0.851970630223	1.0	0.00149056932459	0.00108312969033	0.000456255760368	0.000938374627826
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.56853548532	0.463032402779	0.851970630223	1.0	0.0516555397101	0.0261689347876	0.0347526937048	0.00995974132751
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.29501891711	0.513475821816	0.851970630223	1.0	0.01883742048	0.00951946199562	0.00755972928032	0.0150711688226
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.2910738452	0.514233077792	0.851970630223	1.0	1.78096293104e-06	3.32467494019e-06	5.78368999422e-05	4.1026314278e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.24703568855	0.522743322357	0.851970630223	1.0	1.66654040388e-05	3.03624542945e-05	6.2139958845e-05	1.83552664906e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.22526016779	0.52699005896	0.851970630223	1.0	0.00754653173566	0.00884670568951	0.00420319868821	0.00807873384647
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.851970630223	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.13443990785	0.544976817962	0.851970630223	1.0	6.26952113067e-05	1.45283357203e-05	0.0	1.1060380831e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.09024149778	0.553889496243	0.851970630223	1.0	6.19396881834e-05	4.82455308132e-05	2.03045685279e-05	2.18618482658e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.07616493365	0.556749789395	0.851970630223	1.0	0.0	9.85954247149e-05	0.0	1.58939555287e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.98176728073	0.576199585095	0.851970630223	1.0	0.00100145173042	0.000730723363858	0.000594530321046	0.000269976110647
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.97568282161	0.577469135765	0.851970630223	1.0	5.73401646724e-06	1.3624302079e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.92216372875	0.588718011439	0.851970630223	1.0	0.00026350807626	0.000350626146531	0.00120544885558	0.000191065633126
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.86296123844	0.601330625448	0.851970630223	1.0	0.0210070713018	0.0221468833907	0.0179952885826	0.0154525168491
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.84027608982	0.606209871505	0.851970630223	1.0	0.002949146742	0.0030812956144	0.000226599112303	0.000551530338077
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.868930467383	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.3433037395	0.718876752171	0.868930467383	1.0	0.0399134037961	0.0437396842809	0.0260260815152	0.0484866869817
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.30665068652	0.727554413975	0.868930467383	1.0	0.00616207544234	0.0050506981545	0.0064433732154	0.00260740090924
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.23010376583	0.745793606884	0.868930467383	1.0	1.16222463661e-05	2.72212517277e-05	0.0	3.04771617917e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.18088008677	0.757593614144	0.868930467383	1.0	0.0013970538165	0.00171449902911	0.000380021715527	0.00253155146256
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.14888599141	0.765287809181	0.868930467383	1.0	0.000120781171702	0.000121052295462	6.8764847925e-05	0.000142086646297
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.14297843573	0.766710338079	0.868930467383	1.0	4.2099590792e-06	0.000300374642827	0.0	0.0014495261278
Unassigned	1.13773679005	0.767972957777	0.868930467383	1.0	0.00307352918031	0.00215976225673	0.00181553052482	0.00265037024323
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.13484687403	0.768669259608	0.868930467383	1.0	3.9530535362e-05	0.00432074073418	0.0	0.00511297234125
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.697030641125	0.873902149141	0.955777115769	1.0	0.155395031923	0.145641807124	0.166915930005	0.129889807347
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.661346219734	0.882255799171	0.955777115769	1.0	8.57823013453e-05	9.18106940028e-05	0.000127372967684	5.94449782742e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.422568598789	0.935541887759	0.95607139018	1.0	0.0220498023718	0.0247503879593	0.012481053357	0.02343981263
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.418883024077	0.936314665914	0.95607139018	1.0	0.0311943151852	0.0285689999711	0.0364397771123	0.0257587878163
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.214132527104	0.975276211682	0.975276211682	1.0	3.06122066436e-05	3.93913469185e-05	2.03045685279e-05	0.000215625824686
