OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.834913721	0.279851114453	0.98832921001	1.0	0.0114999076144	0.0089384031767	0.0134514667527	0.0137885215204
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.63642103812	0.303494998502	0.98832921001	1.0	0.00133220289897	0.00146496167093	0.00309124346167	0.00123339551921
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.60112760677	0.307881112656	0.98832921001	1.0	0.0041129866628	0.00266108177779	0.000592277899623	0.00157986019271
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.59066244202	0.309192470251	0.98832921001	1.0	0.000225211054512	0.000953141520983	9.42478553599e-05	0.00263152869999
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.57995291182	0.310539583851	0.98832921001	1.0	0.00166364200256	0.00149775088661	0.00141186052737	0.00126641078492
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.55849234076	0.313254722836	0.98832921001	1.0	0.0610218470468	0.0388430156517	0.0306530829777	0.0271769509535
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.50983470917	0.31948883031	0.98832921001	1.0	0.0288149689921	0.0291180951548	0.0420020261955	0.0237243852194
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.4910021667	0.321930986035	0.98832921001	1.0	0.0	0.000161166763734	2.78810408922e-05	4.9552674493e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.38541638363	0.335930109215	0.98832921001	1.0	0.00143939788079	0.00360751788843	0.0	0.00202990287024
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.20521662489	0.361054072238	0.98832921001	1.0	1.15884253182e-05	0.000119803066601	0.000102440115158	0.00020232392634
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.14912871121	0.369199039526	0.98832921001	1.0	0.00762371154523	0.00814324499054	0.0259051736298	0.0112088165658
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.13042179086	0.37195053324	0.98832921001	1.0	3.11823732281e-05	5.0793350316e-05	0.0	0.00014426902592
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.12821421523	0.372276390756	0.98832921001	1.0	6.55296238942e-05	2.33984773151e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.98832921001	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.98832921001	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.04784649636	0.38430685665	0.98832921001	1.0	0.0	0.0012509979838	0.0029361805387	0.000822123917725
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.02931123667	0.387128001225	0.98832921001	1.0	0.00053497164705	0.00149904458364	0.00197075103368	0.00160178914004
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.99086409143	0.393035899526	0.98832921001	1.0	4.37880995908e-06	3.25072586432e-05	0.0	2.75982063438e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.94799575382	0.399712901501	0.98832921001	1.0	2.22643580869e-05	4.19560592084e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.90871184707	0.405915218531	0.98832921001	1.0	0.00136903594843	0.00167862318498	0.00121747211896	0.00254331815092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.86301575956	0.413231179866	0.98832921001	1.0	0.00074599196968	0.0010993826105	0.00125540049277	0.000699944386386
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.85524548127	0.41448608634	0.98832921001	1.0	0.00326382014964	0.00361452788044	0.00604457723902	0.00329963621152
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.80930777019	0.42196998352	0.98832921001	1.0	0.0	0.000424500446235	0.0	0.000684540354901
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.72958169781	0.435223579964	0.98832921001	1.0	1.88925280614e-05	1.53075657369e-05	0.0	2.1028430438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.69751822793	0.440649210294	0.98832921001	1.0	0.000110675198068	6.88030768366e-05	0.000191404478794	5.14565536041e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.63003780057	0.452247850812	0.98832921001	1.0	0.000340910479001	0.000255444415113	0.000122655357711	0.000317591792992
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.61548440833	0.45478139462	0.98832921001	1.0	3.33108841541e-05	6.89974493546e-05	0.0	2.5279471318e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.58732532372	0.459715915405	0.98832921001	1.0	0.00061199137152	0.00119519154989	6.16269515201e-05	0.00226834505924
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.58070929452	0.460881497787	0.98832921001	1.0	0.00461860787235	0.00666311279542	0.00744691712025	0.00629797766415
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.50387818955	0.47459061535	0.98832921001	1.0	0.000235565111249	0.000197896411749	0.000350259966405	0.000110676490779
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.45966554749	0.482624541395	0.98832921001	1.0	8.61205985323e-05	8.3184204396e-05	0.000142701460489	0.000108043731214
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.39026581653	0.495449210131	0.98832921001	1.0	8.26044892893e-05	0.000318105620654	0.000152766817868	0.000210443039671
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.36879762623	0.499469362074	0.98832921001	1.0	0.000878725954117	0.000900197088685	0.000418914209702	0.000407580044324
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.36256549169	0.50064108196	0.98832921001	1.0	7.17111339739e-06	3.12982697426e-05	1.87969924812e-05	3.73031224224e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.3558886491	0.501898751146	0.98832921001	1.0	1.44322187271e-05	2.69131404037e-05	3.65294630178e-05	4.02077923687e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.30576096722	0.5114181571	0.98832921001	1.0	1.48984366531e-05	1.75488561121e-05	2.2502250225e-05	1.18859424958e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.27930208918	0.516497669843	0.98832921001	1.0	3.99224052601e-05	1.41283920452e-05	0.0	7.0154735862e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.98832921001	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.17692103131	0.536508502674	0.98832921001	1.0	0.00524388378019	0.00498241283038	0.00627718269401	0.00402182506167
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.0468071405	0.562748761801	0.98832921001	1.0	0.000435439437331	0.000331112408524	0.00110699090238	0.00028159879947
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.03963709319	0.564220768484	0.98832921001	1.0	9.19105886582e-05	0.000228985336519	5.34188034188e-05	5.16444268902e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.84712934326	0.604733154528	0.98832921001	1.0	7.71377898144e-05	6.40590463952e-05	0.0	9.67173701926e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.82169869816	0.610224478247	0.98832921001	1.0	0.0046637197415	0.0101899742936	0.00731203007519	0.0077581722644
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.79362325399	0.616323569462	0.98832921001	1.0	0.000310883547632	0.00084087477563	0.000219166059516	0.00161076990477
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.67035828897	0.643543807361	0.98832921001	1.0	1.56730142623e-05	8.91770836506e-05	2.42659548653e-05	0.000153609576195
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.63114290133	0.652349172034	0.98832921001	1.0	0.0192291049306	0.0285974730912	0.0628916667611	0.027622252589
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.59838768911	0.659755455644	0.98832921001	1.0	4.09995796219e-05	2.97003617979e-05	0.0	4.46369796727e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.5877628172	0.662167691047	0.98832921001	1.0	0.0200057578492	0.0241786383825	0.0235481635056	0.0167049143336
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.56071250223	0.668330432465	0.98832921001	1.0	6.5787309628e-06	1.73788282053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.54501690003	0.671920096378	0.98832921001	1.0	0.0416665793202	0.0416186259819	0.0272214718831	0.0582860438424
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.39302566371	0.707170365842	0.98832921001	1.0	0.0339696787547	0.0319612488903	0.0434766888248	0.0358544928129
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.34574446805	0.718300312162	0.98832921001	1.0	9.64649882108e-05	3.81775443958e-05	9.2936802974e-06	2.21820812038e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.27386326092	0.735348660764	0.98832921001	1.0	0.000159394261667	0.000124904238447	2.2502250225e-05	0.000241947829485
Unassigned	1.24791351158	0.741537075606	0.98832921001	1.0	0.00163309222704	0.00243206569948	0.002422493879	0.00260369756757
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.23948866621	0.743549702858	0.98832921001	1.0	3.51593765687e-05	2.0525044623e-05	4.85319097306e-05	2.79913971762e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.98832921001	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.19108925563	0.755142260141	0.98832921001	1.0	0.000264190628808	0.000740752188806	0.000936000699012	0.0010397243908
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.01396925775	0.797871860069	0.98832921001	1.0	4.71433487806e-06	1.87960921035e-05	0.0	3.83233404864e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.997649746488	0.801820649184	0.98832921001	1.0	0.00614800524238	0.00790466035778	0.00674776899783	0.00651492767362
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.983292573591	0.805294570143	0.98832921001	1.0	0.00289504639844	0.00388012751153	0.00401595302483	0.00762274720363
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.941740730265	0.815344888041	0.98832921001	1.0	0.516854348363	0.511869155545	0.465852223974	0.5400188146
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.941723958539	0.815348942725	0.98832921001	1.0	6.73533442317e-06	6.02567806073e-06	0.0	7.00947681265e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.98832921001	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.847294276753	0.838124575542	0.98832921001	1.0	0.000165928284644	9.10422657884e-05	0.0	1.9996538112e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.98832921001	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.98832921001	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.781913155837	0.853788095585	0.98832921001	1.0	1.30914374839e-05	2.46613585393e-05	0.0	1.09102178773e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.764094491419	0.85803444477	0.98832921001	1.0	0.0397858280195	0.0390070418102	0.0251857424719	0.0432442971344
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.749461894194	0.861512850274	0.98832921001	1.0	0.0176281627709	0.0221739139823	0.025912693721	0.0172294451024
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.722871102932	0.86781170269	0.98832921001	1.0	2.67246770323e-05	4.20595359267e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.665351454426	0.881321761612	0.98832921001	1.0	0.0102858783272	0.0113102917082	0.0114849071327	0.012572846675
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.638151130455	0.887645651414	0.98832921001	1.0	8.9473242266e-05	0.000450210850112	0.000168110417723	0.00105548188612
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.591831298128	0.898299838496	0.98832921001	1.0	2.67246770323e-05	1.16563159954e-05	0.0	4.20568608759e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.582840282569	0.900349215043	0.98832921001	1.0	0.0055294922886	0.00353399705613	0.0	0.0030522241259
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.578950776375	0.901233746574	0.98832921001	1.0	0.00344224167199	0.00616138510181	0.00285940580648	0.00128703252396
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.545975249898	0.908680781151	0.98832921001	1.0	0.000156568870208	0.000164635165366	0.000116476743134	0.000151135442774
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.537641188544	0.910547313314	0.98832921001	1.0	2.65547448251e-05	9.24906547398e-06	4.500450045e-05	9.57093173323e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.533530308108	0.91146555705	0.98832921001	1.0	6.20315329574e-05	8.31901951389e-05	0.00011124691544	7.99669900045e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.457444897719	0.928136020416	0.98832921001	1.0	0.0154550749803	0.0104971459841	0.00504150365599	0.0139859843793
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.457310191014	0.928164935099	0.98832921001	1.0	4.8815730381e-06	9.08749662074e-05	0.0	5.76324586007e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.416573531554	0.936797908045	0.98832921001	1.0	0.00836201733228	0.00428929760136	0.00424397154471	0.00519716656078
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.98832921001	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.98832921001	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.98832921001	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.98832921001	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.98832921001	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.333979826403	0.953516085852	0.98832921001	1.0	0.000100691525699	0.000104600075282	4.01794642961e-05	0.000158871439474
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.331613770129	0.95397714691	0.98832921001	1.0	1.39039901671e-06	6.44349631578e-06	0.0	2.25239429514e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.295483720191	0.960875620843	0.98832921001	1.0	0.00553131950472	0.00451086518896	0.00421769504515	0.0058942766461
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.20802732172	0.97628312752	0.989674327369	1.0	0.0100631134396	0.0109965490675	0.0178607640359	0.00754482418582
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.181554166604	0.980510676189	0.989674327369	1.0	0.000100724230217	0.000215010668056	4.10846343468e-05	0.00063187501025
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.0158181050695	0.999473388295	0.999473388295	1.0	5.0856095327e-05	3.557734522e-05	1.85873605948e-05	7.67109257311e-05
