OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.67834999191	0.443919033283	0.963750972014	1.0	0.00595543373707	0.00658855895225	0.0057283726857	0.00557541275448
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.67818206878	0.443947765514	0.963750972014	1.0	3.18416850109e-05	6.40893112206e-06	0.0	1.17592213098e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.56685707195	0.463329578046	0.963750972014	1.0	0.538168597308	0.519074152131	0.403969308903	0.486550054793
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.56358926374	0.463908604055	0.963750972014	1.0	0.0621281789801	0.0713123499361	0.142403829664	0.0623373063643
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.42541624148	0.488920934278	0.963750972014	1.0	3.33514625783e-05	7.09511367673e-05	2.69484109543e-05	5.17779408723e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.32057139039	0.508591434146	0.963750972014	1.0	9.46431184834e-05	0.000132510514267	0.000271473940479	0.000203408360554
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.31263120972	0.510105422392	0.963750972014	1.0	4.39465230822e-05	3.28973160633e-05	5.57802259099e-05	4.66409208783e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.21209263128	0.52957042928	0.963750972014	1.0	2.32202373774e-05	2.93699734433e-05	0.0	2.32389651145e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.963750972014	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.18665830964	0.534581046869	0.963750972014	1.0	4.68120400302e-05	8.00860137648e-05	0.000157170540284	0.000104972408162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.15221296557	0.541422152457	0.963750972014	1.0	8.88536305435e-05	9.81771959577e-05	0.000131104509011	0.000186959868354
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.11096376318	0.549697905842	0.963750972014	1.0	0.0144408908682	0.02884210447	0.00896159260682	0.0480215680392
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.09523505264	0.552877345993	0.963750972014	1.0	0.00684371535071	0.00819258597105	0.00720907314731	0.00765429784874
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.07066572572	0.557870044455	0.963750972014	1.0	0.000494063920364	0.000802234983853	0.000589572017384	0.00308233353772
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.963750972014	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.80519096736	0.613805975102	0.963750972014	1.0	3.51198794752e-05	3.38513703871e-05	5.62208354416e-06	3.2384737828e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.77674116632	0.620009350582	0.963750972014	1.0	3.43721697333e-05	4.85046615589e-05	0.0	3.9355795207e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.71949316186	0.632608751014	0.963750972014	1.0	0.0180184896789	0.0236934441905	0.0377128473176	0.018063198678
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.58536669136	0.662712357233	0.963750972014	1.0	9.34766237169e-06	0.000400168578329	0.00173172879366	0.000314387022829
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.574857463	0.665104061787	0.963750972014	1.0	0.00164026428884	0.00149672193019	0.00124933449476	0.00118842596626
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.56606341838	0.667108953136	0.963750972014	1.0	0.000467501170968	0.000886743376111	0.00228498074454	0.000462307505507
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.53871585524	0.673363985495	0.963750972014	1.0	0.000203194739926	0.000426170692188	0.000231481481481	0.00104220948274
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.43692215783	0.696903249617	0.963750972014	1.0	0.000221308015757	7.05360836236e-05	0.000143061516452	3.51395038302e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.40607340203	0.704111711519	0.963750972014	1.0	0.0	4.60962922486e-06	0.0	0.000108156339989
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.963750972014	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.31799319306	0.724864913858	0.963750972014	1.0	0.00266747130514	0.00280674793363	0.00334670185806	0.0039528332643
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.2665889257	0.737081736389	0.963750972014	1.0	0.00761935591588	0.00940675177017	0.00936589383509	0.0169914009024
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.24389510656	0.742496832728	0.963750972014	1.0	5.01395035068e-05	1.64847515002e-05	0.0	1.47983721791e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.22882645616	0.746099161893	0.963750972014	1.0	0.00264826291826	0.00343298067413	0.0247283126787	4.99945006049e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.21356978918	0.74975158949	0.963750972014	1.0	0.00260254324636	0.0040392613683	0.00388861277573	0.0152159463586
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.17758903531	0.758384251334	0.963750972014	1.0	0.00115724233769	0.000158943350607	0.000381567361315	2.26186347392e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.17258571277	0.759586616826	0.963750972014	1.0	0.00220694841705	0.00258576579132	0.00274594937179	0.00244842341231
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.14897173621	0.765267165951	0.963750972014	1.0	0.000766279632464	0.000859652135255	0.00201502011393	0.000517215552505
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.13327392194	0.769048300048	0.963750972014	1.0	1.57240121389e-05	1.48530514566e-05	0.0	3.61309022906e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05852181755	0.787095316505	0.963750972014	1.0	1.00348711773e-05	7.83501724462e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.02883720187	0.794274674938	0.963750972014	1.0	0.00860323230075	0.0104153130868	0.00966718440516	0.0217989011162
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.01872493292	0.796721202474	0.963750972014	1.0	0.00585628267943	0.00478749287177	0.00458111367463	0.0036596871202
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.983238603684	0.805307628356	0.963750972014	1.0	0.00751090246937	0.00774855748388	0.00447447122397	0.00642863659634
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.94784304333	0.813869476082	0.963750972014	1.0	7.45519388145e-05	9.15259363681e-05	0.000142466873649	7.09758721006e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.937132005649	0.816458998564	0.963750972014	1.0	0.0134467632907	0.0105368253629	0.00585015102751	0.00965102677872
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.935889607994	0.81675930617	0.963750972014	1.0	0.0039219121714	0.00318647082855	0.00236207109416	0.00620690510745
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.913064938293	0.822273848796	0.963750972014	1.0	0.0387199146591	0.0387213307845	0.0339344676773	0.0437922985714
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.891411629408	0.827499870655	0.963750972014	1.0	0.000196442276173	0.00020787905053	0.000248103224104	0.00012825038926
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.839850318832	0.839913512503	0.963750972014	1.0	0.042035917306	0.0405580542731	0.0484141085637	0.0353214090087
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.963750972014	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.963750972014	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.963750972014	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.788761180952	0.852153279075	0.963750972014	1.0	0.00616802237054	0.00925309552407	0.00826964428393	0.0113491537833
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.743570369098	0.862910997588	0.963750972014	1.0	1.17333122853e-05	1.48437474971e-05	2.7890112955e-05	3.00239991164e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.708111381358	0.87129443222	0.963750972014	1.0	1.58894602033e-06	2.29938554594e-06	0.0	8.11172549921e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.690591206882	0.875414729562	0.963750972014	1.0	6.61575307671e-06	1.45471023582e-05	0.0	1.51455160601e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.683252404303	0.877135903515	0.963750972014	1.0	5.8220668402e-06	1.88248793452e-05	0.0	2.20643396143e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.584915777172	0.899876711431	0.963750972014	1.0	0.00152210664287	0.00186138757713	0.000324118207817	0.00147826557756
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.574477643604	0.90224945671	0.963750972014	1.0	0.00987317346775	0.00943054388107	0.00393416888516	0.00687616987371
Unassigned	0.520391043414	0.914389286474	0.963750972014	1.0	0.00221434266059	0.00241358171932	0.0014994020455	0.00225479372952
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.430238340525	0.933927505456	0.963750972014	1.0	8.28655439722e-05	4.62633389628e-05	0.0	0.000235860182084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.963750972014	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.963750972014	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.409603988438	0.938251467658	0.963750972014	1.0	0.000114571415056	0.000445713053935	0.000102000784621	4.88187712662e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.32117815255	0.955997454411	0.963750972014	1.0	1.43969133018e-05	8.67476690502e-06	0.0	4.41286792286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.320374301506	0.956152168911	0.963750972014	1.0	5.74359445628e-06	6.26802312105e-06	0.0	6.75977124934e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.279967352214	0.963750972014	0.963750972014	1.0	0.0232793628055	0.0208249843648	0.0186794925272	0.0205810498008
