OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.0429316384	0.256865449972	0.951007837521	1.0	0.00148303220169	0.00134015787627	0.00271788622181	0.0019269694326
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.04046905036	0.257127231996	0.951007837521	1.0	0.0393500074681	0.0417267222842	0.0515035890538	0.053403193788
Unassigned	3.6637098335	0.300141914858	0.951007837521	1.0	0.00306255379741	0.00237829374925	0.00175521406618	0.00132581027645
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.44751211374	0.327633699415	0.951007837521	1.0	0.0216407958036	0.0220058517602	0.0160075650116	0.0303389534573
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.42811962609	0.330205120685	0.951007837521	1.0	7.98049234314e-05	5.44862252955e-05	0.0	0.000235642502794
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.37737835154	0.337017402965	0.951007837521	1.0	0.0	8.52777091298e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.29697474913	0.348063925325	0.951007837521	1.0	8.47888892193e-06	1.72754697025e-05	7.43770918557e-06	2.50643184394e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.27477585433	0.351168834266	0.951007837521	1.0	0.00148068115395	0.00118378384986	0.00156191892897	0.000799240479422
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.16891535485	0.36630778664	0.951007837521	1.0	0.000809822116711	0.000246841711038	0.000199182018005	0.000440173883874
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.951007837521	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.96056504199	0.397745319157	0.951007837521	1.0	1.21334681496e-05	0.000414035239633	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.92780318049	0.402890974082	0.951007837521	1.0	0.00182447106138	0.000974152969631	0.00105807240432	0.000195062775002
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.88090298153	0.410354415313	0.951007837521	1.0	0.000478327221374	0.00043732651992	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.83605134262	0.417599557893	0.951007837521	1.0	0.0349231803921	0.0388519790237	0.0545904858846	0.0417079636581
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.75979283725	0.430161571001	0.951007837521	1.0	0.00012150393735	0.000117253944274	7.36136641108e-05	4.41878495794e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.7473374966	0.432242629919	0.951007837521	1.0	0.0	1.98520961242e-05	0.0	3.24114438326e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.73022858454	0.43511468176	0.951007837521	1.0	0.000185548429011	9.64980966353e-05	0.000128330032205	0.000220292795276
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.68936459897	0.44203769609	0.951007837521	1.0	0.000908857709273	0.000944887363783	0.000530343690116	0.00072824007037
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.67909405624	0.443791739475	0.951007837521	1.0	0.0	7.13762624246e-05	0.0	0.000184812874448
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.65635592119	0.447695171057	0.951007837521	1.0	1.12179343826e-05	2.53069776349e-05	3.71431745248e-05	3.19437942512e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.64264097352	0.450063024755	0.951007837521	1.0	0.008743803916	0.00774705132179	0.0087295166052	0.00756899102838
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.55631743299	0.465199178503	0.951007837521	1.0	2.30982306119e-05	0.000134289306989	5.51078863032e-05	0.000111788748078
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.54239828433	0.467677468759	0.951007837521	1.0	0.00194385203333	0.00500603497282	0.0266124064804	0.00336584502217
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.54149632799	0.467838422846	0.951007837521	1.0	0.00240239477577	0.00492432940648	0.00449210997099	0.00162556633532
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.52602412602	0.470606294614	0.951007837521	1.0	0.00200013607268	0.00251830982729	0.00303091331073	0.0030447910543
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.45344410426	0.483763558747	0.951007837521	1.0	3.14978320177e-05	4.52084132862e-05	0.0	4.68910306211e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.42399322562	0.489183919469	0.951007837521	1.0	0.0246637716887	0.0350242112824	0.0426959161701	0.028844982979
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.24309327195	0.523510290678	0.951007837521	1.0	0.000178272308166	0.00029597627091	0.0	4.34202099367e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.20264836904	0.5314269135	0.951007837521	1.0	6.73106047858e-06	2.25077794153e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.951007837521	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.951007837521	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.11485699231	0.548912945171	0.951007837521	1.0	0.00275846204284	0.00375685609443	0.0018691959589	0.00428354674808
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.11184286991	0.549520588234	0.951007837521	1.0	0.00657740553044	0.00614699079784	0.00527382754011	0.00766281113456
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.09178031023	0.553577451654	0.951007837521	1.0	7.07847364194e-05	0.00013813520662	5.42920521906e-05	0.000641910796517
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.02505302767	0.56722317197	0.951007837521	1.0	0.00186081817945	0.00983863280454	0.00256293764126	0.0148411679146
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.02040648134	0.568182084649	0.951007837521	1.0	0.000280773774159	0.000337609550152	0.000292960951903	0.000676305450573
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.97396110682	0.57782872618	0.951007837521	1.0	0.00929254691994	0.0113381338755	0.00883165301889	0.00905514995146
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.86405826018	0.601095318294	0.951007837521	1.0	5.02490405999e-06	6.06576024551e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.84574321609	0.605031645883	0.951007837521	1.0	1.46173807912e-05	1.57406199464e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.83034096001	0.608354765323	0.951007837521	1.0	1.78096293104e-06	1.08954361798e-05	1.69981302057e-05	1.6935020727e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.951007837521	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.64651721159	0.648888944895	0.951007837521	1.0	0.000387639603289	0.000253865263344	0.000233609076317	0.000235659778072
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.64529280721	0.64916413549	0.951007837521	1.0	0.00802737617969	0.00743959105693	0.00721665780966	0.00688633308708
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.64433407704	0.6493796607	0.951007837521	1.0	0.000103161836626	8.4254861545e-05	1.31388779398e-05	0.000117953846774
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.64042284773	0.650259335139	0.951007837521	1.0	0.0101887914311	0.00693244033827	0.0043545234787	0.00977331928229
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.60396479663	0.658491163153	0.951007837521	1.0	0.000534561605259	0.000708253358137	0.000594916170903	0.000999787525068
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.5606571589	0.668343072099	0.951007837521	1.0	0.000175776146864	0.000192348518534	0.000227170520748	0.000256924296469
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.53599700877	0.673987503937	0.951007837521	1.0	0.0112647814869	0.0109760781933	0.0108469450004	0.0135965477658
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.52158407976	0.677297770498	0.951007837521	1.0	0.00133583873083	0.00366237870436	0.0	0.00182041496688
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.46423089299	0.6905500807	0.951007837521	1.0	0.000292175666187	0.000152299185192	5.49329421665e-05	0.000141306294876
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.46382063984	0.690645322412	0.951007837521	1.0	0.00758469269988	0.00972703398828	0.0023293313093	0.0171171831237
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.45607766904	0.692444037568	0.951007837521	1.0	3.13003435898e-05	3.30120916617e-05	4.72477463748e-05	2.24550586245e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.419070116	0.70107074159	0.951007837521	1.0	0.004499654354	0.00478150986746	0.00301889228893	0.00738762575125
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.40484151576	0.704400246397	0.951007837521	1.0	0.000102322237296	4.80443743251e-05	2.01450443191e-05	7.12809758991e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.4025990475	0.704925613228	0.951007837521	1.0	0.0346652937454	0.0298720642559	0.00261438987314	0.0179186618269
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.39798282182	0.70600763708	0.951007837521	1.0	8.01184497069e-06	1.3343621173e-05	0.0	2.08485330787e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.39450665052	0.706822906712	0.951007837521	1.0	0.00132529191318	0.00111584295563	0.0	0.000848358154926
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.37133973652	0.712266390999	0.951007837521	1.0	1.99847160236e-05	2.47534769094e-05	0.0	1.62057219163e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.36697624482	0.713293607617	0.951007837521	1.0	0.000954690176194	0.000814362650324	0.000581275935068	0.000854572100528
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.36267836631	0.714305966469	0.951007837521	1.0	0.0	7.40404919335e-05	0.0	3.94365308473e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.36122348004	0.714648794201	0.951007837521	1.0	0.00072617354847	0.000886425239559	0.000256903457132	0.000918880351669
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.33170014812	0.721619678885	0.951007837521	1.0	0.000819416263462	0.00497637102737	0.000169981302057	7.88730616945e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.29852175186	0.729484130866	0.951007837521	1.0	3.2327743789e-05	2.03520451407e-05	1.69981302057e-05	6.26854002347e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.29837420331	0.729519173996	0.951007837521	1.0	6.62512580326e-06	2.80620753254e-05	0.0	7.31090348145e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28962456882	0.731598287598	0.951007837521	1.0	0.0	1.47323148585e-05	0.0	5.96950775439e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28962456882	0.731598287598	0.951007837521	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.24545672854	0.74212380925	0.951007837521	1.0	0.551252419225	0.508639878369	0.508097355841	0.504130847497
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.951007837521	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.18736099096	0.756037236982	0.951007837521	1.0	0.000118812887919	0.000172750387171	0.000108958005435	0.000150734937321
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.12188601025	0.771793512994	0.951007837521	1.0	0.0033268952717	0.00150912005488	0.00201192887895	0.000885454678902
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0472983155	0.789809233447	0.951007837521	1.0	0.000921926948063	0.00103543624102	0.00105793679281	0.00112541401536
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.986710751271	0.804467518404	0.951007837521	1.0	0.000100710170869	0.000443479125722	0.000335468130528	1.15457975606e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.980954840712	0.80586018726	0.951007837521	1.0	0.000167010052976	7.22566512457e-05	6.10379045433e-05	5.64036666646e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.946908448106	0.814095458533	0.951007837521	1.0	1.82026355294e-05	3.08938306497e-05	0.000152485513876	2.89390928559e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.930470930234	0.818068935339	0.951007837521	1.0	0.0342941913456	0.0279659604292	0.0326499693453	0.0266953979962
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.844186604514	0.838871563325	0.951007837521	1.0	0.00493738630806	0.00479626917748	0.0087053124637	0.0035543564018
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.83176411899	0.841855352884	0.951007837521	1.0	0.010285364243	0.0112790336677	0.0262061763685	0.00944694124193
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.951007837521	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.951007837521	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.805159738961	0.848232497967	0.951007837521	1.0	0.00110770604836	0.00156667281871	0.000767492994278	0.00173130471697
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.794138741083	0.850868449609	0.951007837521	1.0	0.0618140844155	0.0729401165801	0.059646631862	0.0769731676112
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.774667852212	0.855516053341	0.951007837521	1.0	0.000941899796625	0.000569191202865	0.000601622762136	0.00232812949009
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.770755685567	0.856448327659	0.951007837521	1.0	0.004104044852	0.00514725339905	0.00566204343674	0.0046213281939
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.742020331227	0.863278610675	0.951007837521	1.0	0.0191878365397	0.0218434718778	0.0204651780685	0.0189098118236
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.741253072015	0.863460540294	0.951007837521	1.0	0.00934924863873	0.00933192770176	0.0176712437204	0.00411046496574
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.714732190526	0.869733440184	0.951007837521	1.0	3.23471090564e-05	4.38576889274e-05	5.40832882639e-05	5.48486173159e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.694237087456	0.874558600164	0.951007837521	1.0	2.18117337646e-05	2.98357255714e-05	8.08244089715e-05	9.62006299357e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.609053589708	0.894356669179	0.951007837521	1.0	0.00251984241694	0.00310204921864	0.00337109762834	0.00229976012762
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.607353523902	0.894746908014	0.951007837521	1.0	0.000139256436305	7.64126838035e-05	3.16446557474e-05	4.77730677906e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.592382157067	0.89817406877	0.951007837521	1.0	0.0368512720893	0.0416827692919	0.0372550195122	0.0381806962403
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.270953221406	0.965395498348	0.98361050775	1.0	0.000938542944802	0.00104897982474	0.000722367633649	0.000925992164509
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.139372615865	0.98672609171	0.987818730893	1.0	0.00119267784691	0.00150700547291	0.00180955089251	0.00076799170417
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.131407492364	0.987818730893	0.987818730893	1.0	1.39411253257e-05	3.01500726111e-05	4.42722744881e-05	1.84635631277e-05
