OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.28937911386	0.349123612052	0.775844624737	1.0	0.0322835030865	0.0405185458511	0.0619700244841	0.0325334088801
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.28733099238	0.349409830688	0.775844624737	1.0	0.000248267882291	9.00933831062e-05	0.000165991968471	6.86771038248e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.20491332653	0.361097696444	0.775844624737	1.0	2.61672222464e-05	3.10416227541e-05	3.61425185468e-05	9.7697275223e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.775844624737	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.775844624737	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.11956925904	0.373554819318	0.775844624737	1.0	1.39039901671e-06	7.05669024142e-06	2.50610863981e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.93453462758	0.401829171626	0.812464420814	1.0	0.0	2.284276026e-05	1.2530543199e-05	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.90671766687	0.406232210407	0.812464420814	1.0	0.00129499756431	0.000975715030339	0.000646149883362	0.000952271590474
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.77349749212	0.427881304221	0.832381972606	1.0	0.000217170535043	0.000130909969245	0.000195788883272	8.06403211306e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.75114573394	0.431605467277	0.832381972606	1.0	0.00123403043572	0.000608184514739	0.000404880703405	0.00177454755776
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.66115107568	0.44686968312	0.833895770109	1.0	0.00238228508942	0.00114623552261	0.000664136622391	0.000156050799748
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.65555649005	0.447832913577	0.833895770109	1.0	0.00162418549505	0.00152652175768	0.00149128635215	0.000952664376858
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.43694205035	0.486794920271	0.848032042931	1.0	0.000101405473722	5.12063295337e-05	6.05987153072e-06	5.69603880326e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.43103579642	0.487883468064	0.848032042931	1.0	0.00070338608704	0.000770783026721	0.000126341816729	0.00157665202986
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.38502833575	0.496427678065	0.848032042931	1.0	0.0	0.00139015345957	0.0	0.000822123917725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.34574990678	0.503813138594	0.848032042931	1.0	0.000454582747022	0.000336142381761	0.000151218093445	0.000507282370633
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.33118568627	0.506572897489	0.848032042931	1.0	0.00484928283052	0.00216859630063	0.0173841059603	0.00727303314081
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.31699945047	0.50927208851	0.848032042931	1.0	0.527787891316	0.521876528579	0.499186493121	0.454282321997
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.31114253054	0.510389655468	0.848032042931	1.0	0.00480889285455	0.00493669240116	0.00341174689868	0.00569847148289
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.19131620083	0.533660833652	0.854926478524	1.0	0.00253970494933	0.00245021561806	0.00198271132968	0.00309327447383
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.18547411285	0.534815182414	0.854926478524	1.0	3.29454258688e-05	1.32493283996e-05	0.0	2.12946660289e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.16795874308	0.538287042034	0.854926478524	1.0	0.0292375407237	0.0214187962046	0.0179647959111	0.0237988470358
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.0594567906	0.560158373225	0.859180963393	1.0	0.000915998829736	0.000886775094216	0.000842364177974	0.000988075829788
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.03725280608	0.564710857995	0.859180963393	1.0	0.0030536218029	0.00360293540326	0.0	1.68227443504e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.03666401505	0.564831929638	0.859180963393	1.0	3.80418946933e-05	9.93729042665e-05	2.24883341766e-05	6.25682879132e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.96501072736	0.579700526089	0.869550789134	1.0	0.0287929166802	0.0281216536804	0.0236171926165	0.0353433774639
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.91857184345	0.58947820143	0.872104736363	1.0	0.0119939061192	0.00986371802107	0.0161691556088	0.0126306874166
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.83018138274	0.60838925598	0.884612101896	1.0	2.7110611037e-05	1.80418468638e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.76723938072	0.622089827864	0.884612101896	1.0	0.000131977189452	0.00027563338014	0.00141969487131	0.000759796270886
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.76534644367	0.622504812445	0.884612101896	1.0	0.0409132488656	0.0405083097388	0.042504384824	0.0616343028843
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.56917703233	0.66639873653	0.934689136951	1.0	0.0183638385179	0.0318621506854	0.00624475664797	0.0251172109563
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.50582709084	0.680926095317	0.942820747361	1.0	0.00406154629667	0.00976056890947	0.0129489633958	0.00948763601085
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.42816695672	0.698945725123	0.955520738143	1.0	0.0171864147978	0.0230652819868	0.0166405775089	0.0149834943966
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.29544204937	0.730215690439	0.973750225057	1.0	3.87262428752e-05	0.000113880670703	0.0	3.91372545538e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.22915882418	0.746019650094	0.973750225057	1.0	1.56831063047e-05	2.79821036833e-05	3.85712740548e-05	3.13913944803e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.21534418608	0.749326543521	0.973750225057	1.0	0.000188507901878	0.000198363062986	0.000129730187959	0.00023215573714
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.21236599386	0.750039989141	0.973750225057	1.0	4.29153237747e-06	1.55376497151e-05	5.62208354416e-06	3.64129674845e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05724294544	0.787404516601	0.973750225057	1.0	5.96302921884e-05	6.8243048733e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.98817905336	0.804112246419	0.973750225057	1.0	0.000735851588034	0.000449357984864	6.46120049105e-06	0.000290840058813
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.922941350801	0.81988829905	0.973750225057	1.0	0.000727946063283	0.00150549288855	0.000100898330037	0.00186767251657
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.820126740934	0.844647172446	0.973750225057	1.0	1.91259545887e-05	1.30700619515e-05	0.0	8.49012961316e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.75114747781	0.861112580718	0.973750225057	1.0	0.00809657441507	0.00894261131406	0.00599148197555	0.0202607350015
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.750999479902	0.861147729746	0.973750225057	1.0	0.000100717313308	0.000390257054211	0.0	3.55321112477e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.739412769028	0.86389680655	0.973750225057	1.0	0.0822801351294	0.0681137636073	0.0602799176926	0.0808551510899
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.691091582631	0.875297271944	0.973750225057	1.0	0.000240988668344	0.000737779454561	6.46120049105e-05	0.00134380727806
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.676051882762	0.878821803528	0.973750225057	1.0	2.90752190454e-06	1.27833099971e-05	0.0	1.19390155088e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.592938332107	0.89804706111	0.973750225057	1.0	0.000473275227722	0.00039125194408	0.0	0.000292322683215
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.574503336207	0.902243627488	0.973750225057	1.0	0.00186435664807	0.000897052821809	3.02264396011e-05	0.000925401322355
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.493643374197	0.92028569883	0.973750225057	1.0	0.000225264812958	0.000264205983386	0.000669098958944	0.000248757578932
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.442315743793	0.931368786271	0.973750225057	1.0	4.55698509866e-05	8.93086778314e-05	0.0	1.58939555287e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.420262898658	0.936025568481	0.973750225057	1.0	0.0004124450555	0.000172457938874	0.00179940609145	0.000212858444752
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.349106870178	0.950542996596	0.977701367927	1.0	0.00569719968166	0.00480307336719	0.00409552985329	0.00390700837268
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.244896606415	0.970035307072	0.979541055962	1.0	0.00017030637898	4.04198444817e-05	9.86240365276e-06	2.64690099698e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.216406501409	0.97489825589	0.979541055962	1.0	5.32977680896e-05	4.44749182592e-05	5.62208354416e-06	2.22189530969e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.187757347976	0.979541055962	0.979541055962	1.0	0.00768170412223	0.00716665459276	0.0129593179621	0.00732830046607
