OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.619725153	0.131650533706	0.989678077263	1.0	0.0	1.46401031752e-05	2.22419928826e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	5.28037298829	0.152381040144	0.989678077263	1.0	0.0305204213596	0.0473692540765	0.0307018519552	0.0356712927728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	5.13529779649	0.162153859928	0.989678077263	1.0	0.0	0.000416507936934	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	5.05816199112	0.167587443822	0.989678077263	1.0	0.0598501201649	0.0726687766818	0.0521788826156	0.0833373050758
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	5.04094954385	0.168823058131	0.989678077263	1.0	0.00204629494341	0.00174804753341	0.0194085394267	0.0043256059053
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.97891330836	0.173347743363	0.989678077263	1.0	0.00374483828217	0.0052116286746	0.00354011053669	0.00400408376917
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.15364480146	0.245344091723	0.989678077263	1.0	0.000608310010596	0.000227381106473	0.0	0.000153537253043
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.05731871771	0.255340892379	0.989678077263	1.0	0.00799890795405	0.0113850200195	0.00922393558431	0.0166756738312
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.99711719215	0.261775589421	0.989678077263	1.0	1.19100257108e-05	1.16356033152e-05	2.22419928826e-05	1.99764762357e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.97799019219	0.263850620632	0.989678077263	1.0	0.0034078602378	0.00389803462345	0.0178287518868	0.00280047119398
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.78211525897	0.285973291002	0.989678077263	1.0	2.11339639708e-05	1.03400408701e-05	9.34492103542e-06	8.68666937272e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.65086704965	0.301715821738	0.989678077263	1.0	0.00154844390269	0.00140083839827	0.00113800531391	0.00193233754415
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.60422157367	0.307494365244	0.989678077263	1.0	0.0112272615182	0.00428648335952	0.00428992266309	0.00265595151425
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.53149816992	0.316699833069	0.989678077263	1.0	4.71015122336e-05	0.0001946396909	0.000343872055529	0.000737056740879
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.45959618361	0.326040291771	0.989678077263	1.0	0.0106731956789	0.00715194886532	0.00548276347243	0.00746661099412
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.35460493381	0.340114677784	0.989678077263	1.0	2.19672096358e-05	9.77551981963e-05	4.11781762475e-05	8.74403178419e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.32049943853	0.344799680498	0.989678077263	1.0	0.000219654491103	0.000820317907355	0.000225733307098	0.0017936503148
Unassigned	3.18493620059	0.363981095765	0.989678077263	1.0	0.00323087755425	0.00206398908543	0.000778281489983	0.00335080110832
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.989678077263	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.93489035107	0.401773126136	0.989678077263	1.0	0.00126961951271	0.000361795795591	0.000113423614126	0.000127721736442
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.92814405577	0.402837148622	0.989678077263	1.0	0.000478327221374	0.000390222390871	0.000993897122929	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.77881079686	0.426999925857	0.989678077263	1.0	0.000334714533134	0.000256697423757	0.000286452923112	0.000269476063417
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.77232814103	0.428075478962	0.989678077263	1.0	0.0	6.42991547086e-06	0.0	4.09512123617e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.74035853982	0.433412295216	0.989678077263	1.0	0.0	1.94136246042e-05	0.0	5.96224705167e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.6412568047	0.450302559999	0.989678077263	1.0	1.68371402938e-05	1.33057652344e-05	0.0	1.23030789885e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.58933220584	0.459362819078	0.989678077263	1.0	2.12948808376e-05	2.05754407674e-05	0.000155693950178	3.58111829834e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.55229037313	0.465915114822	0.989678077263	1.0	0.00129736969124	0.000803943491818	0.000804147608116	0.00103103720508
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.28811702993	0.514801190233	0.989678077263	1.0	7.05483769493e-05	0.000150361615623	0.000195450433591	0.000145459141985
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.28005648591	0.516352317958	0.989678077263	1.0	5.00271661792e-05	2.44765670344e-05	0.0	6.56379935883e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.27736719986	0.516870611476	0.989678077263	1.0	0.00831946663597	0.00729810635796	0.00700193712401	0.00745811510826
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.15273010092	0.541318976205	0.989678077263	1.0	0.000103514226833	0.000131602189063	5.62208354416e-06	4.13167502076e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.13014662698	0.545838012411	0.989678077263	1.0	1.39579043851e-05	7.09975306661e-05	2.01450443191e-05	4.05912796401e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.09814454552	0.552288225618	0.989678077263	1.0	0.000182126165581	5.80564954115e-05	0.000176401511489	6.48962688043e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.06510473902	0.559004505368	0.989678077263	1.0	0.00076308709873	0.00161475920706	0.00178880462965	0.00156834208572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.05889877814	0.560272465466	0.989678077263	1.0	0.00948416451711	0.00721803719774	0.0119931849335	0.0089557495885
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.03571038368	0.565028060986	0.989678077263	1.0	0.000328221705093	0.000395521677206	0.0	0.000120096002576
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.97177108924	0.578286345167	0.989678077263	1.0	6.4922093993e-05	0.000100663759279	0.000226253005517	0.000173810052052
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.96990487328	0.578676498565	0.989678077263	1.0	0.00389906171088	0.00369688365594	0.00327177684262	0.00280068174687
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.89285952317	0.594939029644	0.989678077263	1.0	0.000160788306309	0.000157208028694	0.000181832716739	0.000172668688343
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.84395499982	0.605416863936	0.989678077263	1.0	0.00265608446872	0.00245561361011	0.0016500218257	0.00301043916153
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.83018138274	0.60838925598	0.989678077263	1.0	0.000146131110028	7.13762624246e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.989678077263	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78332387828	0.618570553165	0.989678077263	1.0	0.0	7.3400416998e-06	0.0	7.37090776415e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.76063315238	0.623538836947	0.989678077263	1.0	0.00269905090169	0.00269389795768	0.00735851121201	0.00343328410939
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.73533196544	0.629107469392	0.989678077263	1.0	0.00527544617755	0.0108830727808	0.00287369530535	0.0127033529848
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.73304026556	0.62961334288	0.989678077263	1.0	7.15233398539e-06	1.11377253955e-05	1.86898420708e-05	8.14063547749e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.68456979746	0.640369714228	0.989678077263	1.0	3.54786444541e-05	4.49117896574e-05	2.4311925615e-05	3.65467187029e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.67989079476	0.641413747565	0.989678077263	1.0	0.000880732236291	0.000858930660035	0.000679535480292	0.000769733659659
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.61803854391	0.655306652692	0.989678077263	1.0	0.0120772244938	0.00880147295478	0.00656894679696	0.00721769905636
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.5168243806	0.678392751455	0.989678077263	1.0	0.0164092242328	0.0224318877861	0.0132411363853	0.03512507882
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.48368621076	0.686040630471	0.989678077263	1.0	0.0143035143183	0.00937953828865	0.0111182740626	0.0142000281943
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.46258391306	0.690932470329	0.989678077263	1.0	0.00136240824148	0.000930737128651	0.00074121955268	0.00111818280944
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.44454235678	0.695127765657	0.989678077263	1.0	4.0728645889e-05	5.24422466329e-05	9.34492103542e-06	4.13202651108e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.4443926967	0.69516261606	0.989678077263	1.0	1.84394338356e-06	2.24669803288e-05	9.34492103542e-06	3.68545388207e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.36684190728	0.713325241808	0.989678077263	1.0	0.0379140688516	0.042955489425	0.0209753526248	0.0337263568285
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.36085788808	0.714734952282	0.989678077263	1.0	0.000613486038571	0.000326672135076	9.84610127114e-05	0.000222686882133
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.989678077263	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.35143559503	0.716956911499	0.989678077263	1.0	4.67634566004e-05	9.52989761012e-05	0.000154842328481	7.90652486652e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.30303838236	0.728411709006	0.989678077263	1.0	0.0103389050152	0.0114865727196	0.00960034420261	0.0119660875074
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.29730016078	0.729774279532	0.989678077263	1.0	2.54712507466e-05	2.95767456149e-05	0.0	1.9108891494e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.29513457947	0.730288741684	0.989678077263	1.0	0.000113435485881	6.87498890123e-05	0.00010279413139	7.43575456339e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.27893370595	0.734141451003	0.989678077263	1.0	0.000571543263124	0.00163025778838	0.000921788777705	0.00104976140084
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.27304239195	0.735544161574	0.989678077263	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.25976407641	0.738708931397	0.989678077263	1.0	1.04212724969e-05	2.22642643024e-05	2.80347631063e-05	3.02449089805e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.17650033561	0.758645842233	0.989678077263	1.0	4.72784591722e-05	0.000113767445945	0.0	2.90238758237e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.12137773743	0.771916079797	0.989678077263	1.0	0.00197376267144	0.00458346195893	0.0	0.0010363205685
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05724294544	0.787404516601	0.989678077263	1.0	5.96302921884e-05	6.8243048733e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.0289803156	0.794240052703	0.989678077263	1.0	7.43072937498e-05	2.49254390654e-05	0.000117922554043	0.000212253677729
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.997872234241	0.801766813729	0.989678077263	1.0	0.0213518863159	0.0215823101287	0.0140231445768	0.0196883801647
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.971070256464	0.80825161253	0.989678077263	1.0	0.0134119220407	0.00914656350565	0.00850399798261	0.0027799488739
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.948310777116	0.813756377202	0.989678077263	1.0	5.0023180268e-05	3.31503749027e-05	5.62208354416e-06	1.7886741155e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.989678077263	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.989678077263	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.989678077263	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.989678077263	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.777420020348	0.854859889533	0.989678077263	1.0	0.000165874359038	0.000131328751485	9.87728022689e-05	0.000550807877696
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.762857140985	0.858328896245	0.989678077263	1.0	0.00577322160902	0.00609565907397	0.00959474883268	0.00772756670605
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.757630835663	0.859571967549	0.989678077263	1.0	0.000129824449328	0.000125927651823	6.3173827836e-05	0.000127294472496
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.73914415639	0.863960472651	0.989678077263	1.0	0.000246148651783	0.000185341573565	0.000253023016763	0.000203804376375
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.716122015098	0.869405496182	0.989678077263	1.0	0.000295724266954	0.00037490890366	0.000459914371044	0.000376818127873
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.706225184139	0.871738755276	0.989678077263	1.0	0.000329738830085	0.000146278695095	4.25292619904e-05	0.000134810535012
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.652974712538	0.884204959085	0.989678077263	1.0	1.45044296206e-05	1.62444107965e-05	3.74018202219e-05	1.50294381085e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.628413801695	0.889897976611	0.989678077263	1.0	0.00060800706968	0.00126624680556	0.0	0.000822123917725
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.488165008213	0.921483707625	0.989678077263	1.0	0.00348274679496	0.00506215588612	0.00579185865398	0.00611648020566
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.440295143042	0.931798255249	0.989678077263	1.0	0.0556922385153	0.024122403337	0.0350962267243	0.0174539988938
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.989678077263	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.989678077263	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.989678077263	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.989678077263	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.354698188488	0.949433262297	0.989678077263	1.0	0.0336947045329	0.0325018957898	0.0374192719201	0.0346286564829
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.298728137024	0.96026750569	0.989678077263	1.0	0.000913272100463	0.00206675825479	0.000819233004191	0.000828133941516
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.289492847942	0.961992325924	0.989678077263	1.0	7.09234948261e-06	0.000161042779759	0.0	4.9552674493e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.256185206889	0.968046594527	0.989678077263	1.0	1.55958488773e-05	3.21611726679e-05	5.42888165038e-05	1.08544640954e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.237321249627	0.971350705462	0.989678077263	1.0	0.0278476997697	0.0286061525769	0.0348185304285	0.0302375445776
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.153607463207	0.984706318165	0.993909180951	1.0	0.513263205062	0.512757396334	0.52242112275	0.522410325418
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.0422932264882	0.997715867032	0.997715867032	1.0	0.00518832212875	0.00473320821771	0.00876259323651	0.00490762561639
