OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.45617713035	0.32649043506	0.970074696054	1.0	0.00144761991091	0.00206165374702	0.0	0.000424969980668
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.30874520162	0.346427329028	0.970074696054	1.0	1.07361245672e-05	2.54930645023e-05	2.96735905045e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	3.22292106158	0.358515473947	0.970074696054	1.0	0.0290305316693	0.0245779692062	0.0125598237768	0.0156580859515
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.21864119921	0.359127735182	0.970074696054	1.0	0.000688155239891	0.000281048181492	8.62410755141e-05	0.000414983291588
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	3.18482683195	0.363996935987	0.970074696054	1.0	0.000163845725165	0.000252407435446	0.000135920910746	0.000272121549825
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	3.03916237384	0.385626432827	0.970074696054	1.0	0.02304746827	0.0305838014095	0.023206490679	0.0274506754099
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.945222944	0.40014805587	0.970074696054	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.86637249802	0.412690044045	0.970074696054	1.0	0.0	3.68761999249e-06	0.0	2.1113484352e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.64073254807	0.45039331134	0.970074696054	1.0	0.000796030631348	0.00109585382866	0.000574339226109	0.00105192596516
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.54123289655	0.467885440488	0.970074696054	1.0	0.00886709084601	0.00794614285746	0.00976427574432	0.0103617910599
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.47674266302	0.479508871489	0.970074696054	1.0	9.34766237169e-06	0.000450828098595	0.00173172879366	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.28302863569	0.515779964421	0.970074696054	1.0	0.00013314314832	0.000642015490341	0.000242161817497	0.00202227950411
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.99870748748	0.572675013628	0.970074696054	1.0	0.00196207434261	0.00262529077563	0.00344530415494	0.00173671988259
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.9943264028	0.573585115578	0.970074696054	1.0	4.19858463312e-05	2.31934556978e-05	0.0	1.70721666094e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.93876192116	0.585213669095	0.970074696054	1.0	0.00715082940898	0.00306645911047	0.0	0.0039031950188
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.89087211621	0.595362505436	0.970074696054	1.0	6.38720515064e-06	3.46298097026e-05	0.000801924619086	0.000168918918919
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.85571197157	0.602887068599	0.970074696054	1.0	0.00215743647949	0.00543687448141	0.02344901761	0.00135239270475
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.78472431637	0.618264724335	0.970074696054	1.0	0.0245054186892	0.0291921520574	0.000837575242972	0.0355099632269
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.63328551943	0.651866321643	0.970074696054	1.0	1.38611070166e-05	2.38366198043e-05	0.0	8.06768970152e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.4626699686	0.690912487808	0.970074696054	1.0	0.00142713443176	0.00255980599718	0.00454683957024	0.00444207251443
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.40418088732	0.704555001223	0.970074696054	1.0	0.000965546731766	0.00163740310973	0.00309711824668	0.000900756781975
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.36002964911	0.714930156598	0.970074696054	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.3499344275	0.717311168738	0.970074696054	1.0	0.00015504562277	0.000191697340526	3.39032378345e-05	7.64203576584e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.26538576873	0.737368511443	0.970074696054	1.0	0.0366926994132	0.044540594908	0.0439438988662	0.0423196273536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.25102989551	0.740793020935	0.970074696054	1.0	0.00010960606152	9.29455225227e-05	4.15676158884e-05	4.75091845313e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.19006579252	0.755387917891	0.970074696054	1.0	0.0326048748234	0.0405229622393	0.0374424278824	0.039461753012
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.17633476209	0.758685627828	0.970074696054	1.0	0.000498656646086	0.00122851271378	0.000379678995964	0.0013131450652
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.15063569525	0.764866587273	0.970074696054	1.0	3.10715648956e-05	4.7388182108e-05	0.0	7.21934824851e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.93282595469	0.817499785559	0.973115109024	1.0	0.000224394292518	0.000414534698239	0.000257308905711	0.00028070638958
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.973115109024	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.572322496463	0.902738225541	0.973115109024	1.0	3.79722386517e-05	1.3635326572e-05	0.0	7.27592774447e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.562216950704	0.90502477702	0.973115109024	1.0	0.00342879909855	0.00537407962131	0.00390855808147	0.00480285810411
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.530744426017	0.912086901314	0.973115109024	1.0	9.0022935095e-06	1.15006704478e-05	0.0	9.04559886387e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.509169465699	0.916872351095	0.973115109024	1.0	0.00704800339452	0.00817681508031	0.0112555868481	0.0160372880174
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.973115109024	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.280459468336	0.96366063317	0.973115109024	1.0	6.59928726789e-05	3.21886293951e-05	0.000356506238859	0.000116696061586
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.274707170238	0.964713004018	0.973115109024	1.0	0.000228091043177	0.000213836873063	8.9442178657e-05	0.000243100188338
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.239179491475	0.971029492329	0.973115109024	1.0	0.00551905645364	0.00604116503499	0.00466219036712	0.00510685878947
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.227012291273	0.973115109024	0.973115109024	1.0	0.000112880721081	0.000132554894674	0.000105521644497	6.9883792686e-05
