OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.8332420615	0.607727945789	0.95607139018	1.0	6.35600623937e-05	1.10273832994e-05	0.0	3.16930974213e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.48783774322	0.685080204384	0.95607139018	1.0	0.00859837768709	0.00486229797583	0.000851063829787	0.00341870766214
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.4821738434	0.686390667122	0.95607139018	1.0	2.64551416051e-05	3.27162914979e-05	0.0	9.64294952537e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.380822718	0.710036085464	0.95607139018	1.0	4.79501318629e-05	3.33931325725e-06	0.0	5.88021468129e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.3731362025	0.711843658073	0.95607139018	1.0	0.00834843581043	0.0130475711592	0.0195805474855	0.00892879517622
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.36340651955	0.714134410183	0.95607139018	1.0	0.00212022612775	0.00179689850467	0.000399554158474	0.00109984489914
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.25712827701	0.739337672119	0.95607139018	1.0	0.141645877735	0.144093681334	0.134602927086	0.166389754434
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.12759420336	0.770417253362	0.95607139018	1.0	0.00819887427765	0.0087861503026	0.00912539569356	0.00618180700175
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.02160148062	0.796025232062	0.95607139018	1.0	2.60214124017e-05	2.58756963399e-05	0.0	2.06168102413e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.990562013613	0.803535656273	0.95607139018	1.0	0.00750603079631	0.00907212631877	0.0126722689076	0.00948515065896
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.951928876986	0.812881466403	0.95607139018	1.0	3.49340598787e-05	5.16254769283e-05	0.0	4.10124092098e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.95607139018	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.722871102932	0.86781170269	0.95607139018	1.0	2.67246770323e-05	4.20595359267e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.603506090502	0.895629267028	0.95607139018	1.0	0.00105708567127	0.000999677772767	0.00166223095714	0.000998657252414
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.595904740898	0.897369246181	0.95607139018	1.0	0.00598564679051	0.00360587072206	0.0	0.00202928332905
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.546654708415	0.908528318396	0.95607139018	1.0	0.000178644919709	0.000407313241184	0.000160830309602	0.00025383987488
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.507883375821	0.917156086145	0.95607139018	1.0	0.000281575597197	0.000239876836665	0.000176755166825	0.000188981234671
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.452757041854	0.929140898696	0.95607139018	1.0	1.92866262676e-05	9.62566984238e-05	0.0	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.263937999161	0.96666166131	0.96666166131	1.0	0.0126548211553	0.0315591136552	0.0612786599981	0.0180316087938
