OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	5.47175795857	0.14033759615	0.654241960664	1.0	0.0119179928216	0.0108061839443	0.0422953756128	0.011643308988
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	5.15112683111	0.161059530679	0.654241960664	1.0	0.000637060046247	0.00197938101641	0.0	0.000252028793303
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	5.11509850505	0.163560490166	0.654241960664	1.0	0.000995789757183	0.000737245604638	0.000431669499629	0.000284560824131
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	4.28794946415	0.232002664419	0.786681890032	1.0	7.00953324649e-05	7.24613900226e-05	0.000153648760854	0.000191635709744
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	4.20093791933	0.240567998483	0.786681890032	1.0	0.0014338301736	0.00301315765411	0.00108629078355	0.00263796578957
Unassigned	4.00093448433	0.261363240203	0.786681890032	1.0	0.00223325255008	0.00239998823448	0.00299851753099	0.00187432152946
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	3.77516303154	0.286788334466	0.786681890032	1.0	0.000347095278076	0.000223883423653	9.65966404516e-05	0.000228947385597
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.65587020789	0.301101802219	0.786681890032	1.0	0.119061052563	0.145805454058	0.17162825083	0.173440054442
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.41238691415	0.332304276124	0.786681890032	1.0	0.000284014249385	0.00013125139147	0.00012284364695	0.000262274481639
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.37737835154	0.337017402965	0.786681890032	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.19850900172	0.362019910626	0.786681890032	1.0	0.0	1.3551995059e-05	2.36183278224e-05	0.000196033366231
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	3.05743507935	0.382854310556	0.786681890032	1.0	0.0	9.4664974812e-05	8.29324929507e-05	1.58939555287e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.0336794654	0.386461558153	0.786681890032	1.0	0.0063131502852	0.00890312670217	0.0117010085405	0.00708321826338
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.03216670236	0.386692243915	0.786681890032	1.0	9.999647702e-05	0.000127494467052	0.000239042957891	7.83120158871e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.85515652978	0.414500470438	0.786681890032	1.0	0.00309613924055	0.00647736206038	0.00333979001908	0.00585309029787
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.83212495158	0.418238844908	0.786681890032	1.0	0.000989473263023	0.00077051475848	0.00037168659832	0.00114434050679
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.81127419459	0.421647345135	0.786681890032	1.0	0.0233883622808	0.023159890485	0.0293246795613	0.0266633605403
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.73862227195	0.433703694785	0.786681890032	1.0	1.66696539006e-05	1.91490359919e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.68658410345	0.442512002087	0.786681890032	1.0	0.0115216967347	0.00426705692323	0.00173481513988	0.00315563795476
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.62079865046	0.453854936557	0.786681890032	1.0	0.0443722643237	0.0393546292653	0.0463149091742	0.0292204499559
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.44522701361	0.485271157724	0.79411048253	1.0	0.550280090793	0.514477877404	0.448079578236	0.48678290933
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.28236499339	0.515907722075	0.79411048253	1.0	0.00120453895827	0.00134387694339	0.00129610487578	0.00294980057806
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.27070653383	0.518155973987	0.79411048253	1.0	6.15040481409e-05	0.000131689009281	0.000107081650309	6.40674252118e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.26517074344	0.519226084731	0.79411048253	1.0	0.00021274913258	0.00034473433943	0.00106471599892	0.000491134232337
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.85362546882	0.603335530961	0.854842171431	1.0	2.0297455912e-05	6.03464689285e-05	0.0	0.000104597860645
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.82447753221	0.609622891943	0.854842171431	1.0	6.35310983178e-05	3.16966222685e-05	3.78572780617e-05	0.000117387200378
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.79635006542	0.61572952443	0.854842171431	1.0	0.00017891748115	0.000224003069395	0.000124080307181	0.000232012378216
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.69559356799	0.637913890395	0.854842171431	1.0	0.000762067955884	0.00105537464662	0.000813102106855	0.00192700432225
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.65166758419	0.647732099623	0.854842171431	1.0	0.0244193370919	0.0209754289951	0.0177179824331	0.018488473025
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.46012738651	0.691503002475	0.854842171431	1.0	6.47613866708e-06	0.000418164788475	0.00173172879366	0.000206336292785
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.38607253463	0.708802629622	0.854842171431	1.0	0.000421863703096	0.00211452195478	0.000195827786238	0.00133655960527
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.36063918096	0.714786496404	0.854842171431	1.0	4.79501318629e-05	1.04299688855e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.32779595046	0.722543473337	0.854842171431	1.0	0.000689503915503	0.00105746835457	0.00101411478943	0.0012955209117
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.29819442899	0.729561871627	0.854842171431	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.25532775696	0.739767263738	0.854842171431	1.0	1.428235072e-05	2.01912639986e-05	1.89286390309e-05	6.51729421829e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.01824497509	0.796837328416	0.886123284862	1.0	8.8665996916e-06	1.0625374854e-05	0.0	1.46491931125e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.924669713305	0.819470725168	0.886123284862	1.0	0.0351407459315	0.043446234837	0.0462690183623	0.050390003228
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.878859198265	0.830526339805	0.886123284862	1.0	0.0260835226696	0.0296709594667	0.0348190430193	0.025860492685
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.830105827238	0.842253386043	0.886123284862	1.0	0.0409145249873	0.0259919370646	0.00959996678009	0.0320402537356
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.789228673502	0.85204162006	0.886123284862	1.0	9.60933752563e-06	2.31720127982e-05	0.0	2.45567546296e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.62780244526	0.89003917502	0.90749092355	1.0	0.000309643004784	0.000334189634307	0.000231924628298	0.000521052233879
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.291709945973	0.96158000049	0.96158000049	1.0	0.000377834316299	7.84004016786e-05	0.0	9.35420039575e-05
