OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	4.12005022438	0.248789266949	0.714727242286	1.0	0.00148761423146	0.000951789889445	0.000903158375818	0.0016257493583
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.04482658979	0.256664174879	0.714727242286	1.0	0.0670223387583	0.0807352036643	0.0685918063591	0.0629827822053
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	4.0029075469	0.261150338528	0.714727242286	1.0	0.0120189882071	0.00230108473819	0.0	0.00249622926094
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.87527292902	0.275251194015	0.715653104438	1.0	0.038247719383	0.0422569710321	0.0440576256103	0.0544914365206
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.47921331552	0.323468108045	0.766369654593	1.0	2.11838369051e-05	6.37992930807e-06	0.0	2.54182463482e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.38113244267	0.336509209098	0.766369654593	1.0	0.000274718201287	0.000162689927378	0.0	0.000115057877554
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.34085714965	0.341996453064	0.766369654593	1.0	0.0109490665848	0.0046173161168	0.00177883792625	0.00169323144716
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	3.25674060594	0.35370907135	0.766369654593	1.0	0.00476284230762	0.0110452548065	0.00436609880328	0.00315246522194
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.82978208513	0.418620692649	0.809046821563	1.0	0.0015822246704	0.0014100862918	0.000923724876262	0.00217077533862
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.64810758354	0.449118015613	0.809046821563	1.0	0.000378175720838	0.000340590643333	0.00110172295203	0.000138831559402
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.63923807532	0.450652092883	0.809046821563	1.0	0.00228951148039	0.00283893209975	0.0083184289925	0.000509904427438
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.63224961349	0.451863803132	0.809046821563	1.0	0.0	8.3299857375e-05	0.0	0.000110816446962
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.61103119042	0.455558917948	0.809046821563	1.0	8.70220051404e-05	4.29842834223e-05	1.33173525103e-05	0.000124041742995
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.5121044359	0.47310751202	0.809046821563	1.0	0.0358610863535	0.0283719361224	0.0214202107824	0.0254971694379
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.461350766	0.482316374394	0.809046821563	1.0	0.0157598026795	0.0314388618319	0.00603060306031	0.0311004175746
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.26819575343	0.518641121888	0.81297209737	1.0	0.000706894175162	0.0011351538438	0.00130097356233	0.000707050113985
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.21877909909	0.528258952494	0.81297209737	1.0	1.12859714709e-05	4.04496648514e-05	0.0	2.17827244305e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.81297209737	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.87456174658	0.598845390809	0.81297209737	1.0	0.000848781769969	0.000644392432136	0.00050390429164	0.0010254730279
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78501595064	0.618201048842	0.81297209737	1.0	0.0	5.87114111833e-06	0.0	7.56280912982e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.7134755255	0.633942045269	0.81297209737	1.0	0.481196215565	0.520174732723	0.556152047231	0.507013658516
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.69236421942	0.638632736824	0.81297209737	1.0	9.55735637616e-05	8.50625472751e-05	3.01818961075e-05	0.000117525725081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.69196978506	0.638720569683	0.81297209737	1.0	0.0272361113608	0.0214655157127	0.0259814507376	0.0332954827393
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.68464283622	0.640353424829	0.81297209737	1.0	2.41898316389e-05	1.28523518996e-05	5.97728631201e-05	1.198541381e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.64463073379	0.649312967109	0.81297209737	1.0	0.00308977107589	0.00245385136274	0.0022780962756	0.00171774445265
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.61217974038	0.656631309414	0.81297209737	1.0	2.29249757225e-05	5.5017889726e-05	0.0	3.51474538691e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.48449551895	0.685853351933	0.81810292789	1.0	0.000412075288804	0.000450218772741	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.4569514801	0.692240938984	0.81810292789	1.0	0.0054613659727	0.00637044248466	0.00357728496571	0.00345545298989
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28856712479	0.731849699856	0.838421447739	1.0	6.48396299818e-06	0.000169151554885	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.18526470818	0.756540569467	0.838421447739	1.0	0.000270615980756	0.000214972105089	6.92879107836e-05	0.000188201259082
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.18000426525	0.757804000841	0.838421447739	1.0	0.157040761734	0.143605170566	0.183667967713	0.135520500136
Unassigned	0.576328301725	0.901829431787	0.947798661834	1.0	0.00163151560252	0.00250613938047	0.00224515046964	0.00219815881047
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.448343963792	0.930084279162	0.947798661834	1.0	0.000991364600001	0.00178489583626	0.000140581294251	0.000969542447898
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.947798661834	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.947798661834	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.362882745993	0.947798661834	0.947798661834	1.0	0.00199970694413	0.00184940798001	0.00108835647611	0.000723809676258
