OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	6.15786489371	0.104177322009	0.861656097809	1.0	0.00015604742875	7.21368242389e-05	6.19792116122e-05	0.000111907437171
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	6.13013209535	0.105447835389	0.861656097809	1.0	0.000162571013307	0.000106508033674	0.0	0.000124012215034
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	6.08625348754	0.107488387483	0.861656097809	1.0	0.000705533414706	0.000851028502774	0.000576342067739	0.00155433361635
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	5.91479520222	0.115830015184	0.861656097809	1.0	0.000352270352569	0.00289073441915	0.0	0.0078530733329
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	5.83971086655	0.119674458029	0.861656097809	1.0	0.00508774665318	0.00258731690369	0.000396974202349	0.000862293893347
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	5.51760369638	0.137589504463	0.880024099778	1.0	5.26350258906e-05	9.47522744853e-06	0.0	1.47983721791e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	5.50194531987	0.138522312002	0.880024099778	1.0	0.00252725008197	0.00130950905918	0.000529848110208	0.00357143911826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	5.33862701925	0.148615488497	0.891692930981	1.0	5.07414205993e-05	0.000309179864917	0.000104376864841	0.000320364979215
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	5.14895315762	0.161209393089	0.907846102961	1.0	0.0102896622179	0.00845519502039	0.0	0.0135594428795
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	5.04510789436	0.168523764724	0.907846102961	1.0	0.0	0.000112385460022	7.06464146945e-05	7.66153060356e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.89261369259	0.179831509312	0.907846102961	1.0	2.67246770323e-05	8.16379633813e-06	3.56506238859e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.71417905743	0.193963292849	0.907846102961	1.0	0.00341652996483	0.00236102043952	0.00109394903387	0.00279928417861
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.56665106438	0.206421657365	0.907846102961	1.0	0.0	5.82647508878e-06	2.6656004265e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.47158311255	0.214839057676	0.907846102961	1.0	0.473536881146	0.520245753199	0.630192843818	0.494483014218
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.26477505524	0.234256160826	0.907846102961	1.0	0.00759765185472	0.00478413244568	0.000584463074709	0.00416930326907
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.24477329174	0.236217284569	0.907846102961	1.0	0.0110133920623	0.00462668264216	0.0	0.00207693870826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.20666590033	0.239995349044	0.907846102961	1.0	0.000393733291461	0.00022991261094	0.000499315470762	3.40512471269e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.16586673292	0.244101568112	0.907846102961	1.0	0.00137952786754	0.000825649545882	0.000236142592344	0.000348742033956
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.92840060986	0.269300086883	0.907846102961	1.0	0.0	1.94649780977e-05	1.34174158057e-05	1.51752110394e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.8892193491	0.273677589213	0.907846102961	1.0	8.12932504945e-05	0.000142600949834	2.6656004265e-05	0.000609034989336
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.83580147896	0.27974919191	0.907846102961	1.0	0.00283332567096	0.00358717526234	0.0033336416221	0.004811166246
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.80807813827	0.282947904976	0.907846102961	1.0	0.001468223142	0.00102067723745	0.0	0.00228660456831
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.72904265898	0.292248241763	0.907846102961	1.0	0.000218577061897	0.000168186836653	6.17887359962e-05	0.000133773576868
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.57612032581	0.311022935951	0.907846102961	1.0	4.66361724574e-05	4.17460093906e-05	0.0	6.57888390411e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.55497213478	0.313702095203	0.907846102961	1.0	0.0111402303308	0.0117602495037	0.00695473820014	0.0100323601547
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.52892689522	0.317029733641	0.907846102961	1.0	0.000102743520527	9.15562324171e-05	2.42659548653e-05	2.87262773984e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.52277593037	0.317820150996	0.907846102961	1.0	0.030862667658	0.0278767619347	0.0140260434271	0.037066446822
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.45107317681	0.327163426041	0.907846102961	1.0	0.0044938591748	0.00854809720871	0.00617668217049	0.0064132281188
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.4135877263	0.332143644259	0.907846102961	1.0	4.39392839674e-05	1.03489086448e-05	0.0	2.8399062428e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.15740259074	0.367987669886	0.907846102961	1.0	3.37875553001e-05	1.47658722279e-05	4.04122044858e-05	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.907846102961	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.10444592971	0.375800325212	0.907846102961	1.0	0.0450573634228	0.0370982666138	0.0469945654579	0.0420086299058
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.06612376686	0.381542127814	0.907846102961	1.0	0.00116357650146	0.0010295626372	0.000715784050109	0.000956882457624
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.05199985603	0.383677101579	0.907846102961	1.0	0.0134703530524	0.00908204172058	0.00970761167413	0.011506217526
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.9004284881	0.407233287533	0.907846102961	1.0	8.85669402919e-05	0.00039845875005	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.88197937919	0.410181835225	0.907846102961	1.0	1.98824285724e-05	0.00137942105856	0.0029361805387	0.0
Unassigned	2.85883614964	0.41390579637	0.907846102961	1.0	0.00241691503957	0.0024336042186	0.00202397679772	0.00172005528344
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.83484474493	0.417795927234	0.907846102961	1.0	0.000900773585449	0.0016142562674	0.0022720200564	0.000335558585565
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.82753841254	0.418986644694	0.907846102961	1.0	0.000685512736958	0.000585319318877	0.0	0.00174676827006
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.81950489071	0.420299121741	0.907846102961	1.0	4.21532408556e-05	8.29944888455e-05	2.6656004265e-05	9.85018762964e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.70059721566	0.440125813356	0.919887569219	1.0	1.65954904521e-05	4.43304461384e-05	7.13012477718e-05	5.02157152622e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.64554875782	0.449560158065	0.919887569219	1.0	0.0485266344502	0.0436282365148	0.0323770853099	0.0356223283339
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.54133592252	0.46786705181	0.919887569219	1.0	1.55361364624e-05	8.73912211798e-06	0.0	1.79200532936e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.49839540065	0.475581140175	0.919887569219	1.0	0.0917771115492	0.0667140640223	0.0448853180498	0.0820584635251
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.49755482472	0.475733143353	0.919887569219	1.0	0.000484022734425	0.000866749099203	0.00245877557471	0.00214489992252
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.40453398405	0.492791181065	0.919887569219	1.0	0.000140806741812	0.000428665697954	2.42659548653e-05	0.000209349193071
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.39448474686	0.494662111095	0.919887569219	1.0	0.000100606770612	0.000455253550022	0.0	3.72729737056e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.3579436494	0.501511407727	0.919887569219	1.0	6.21533698384e-06	3.08915354412e-05	8.08244089715e-05	2.27926859069e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.35253603114	0.502531172073	0.919887569219	1.0	0.000143870739615	0.000139929939753	7.39463088611e-05	1.94651182063e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.30149794459	0.512234001301	0.922021202341	1.0	0.00170773469099	0.00154154292256	0.000410368141621	0.00123343486348
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.2376975997	0.524561337993	0.928731549234	1.0	2.15723539582e-05	1.32539164919e-05	0.0	4.25517429194e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.11297296475	0.549292706088	0.955377579302	1.0	0.000610690990031	4.60193171482e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.0000214137	0.572402259989	0.955377579302	1.0	0.0319411430193	0.0446361095506	0.0336758226225	0.0271151881319
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.98187411914	0.576177309836	0.955377579302	1.0	0.000496633927596	0.000328748052354	0.000393682387669	0.000428675305864
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.91413633851	0.590417838151	0.955377579302	1.0	0.000120372387315	0.00044865945778	0.000476690874841	0.000935272355937
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.86111324223	0.601727149075	0.955377579302	1.0	6.25208882196e-05	1.22643647621e-05	0.0	2.53307856816e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.85916395593	0.602145590216	0.955377579302	1.0	0.000515586659121	0.000218298379753	0.000229653370146	0.000295731722152
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.8091219835	0.612951904642	0.955377579302	1.0	0.00316750602495	0.00457878107365	0.00182813750322	0.00358587925268
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.63245996129	0.652052341834	0.955377579302	1.0	1.68936611605e-06	1.60038111133e-05	0.0	1.47168027888e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.53816442536	0.673490422044	0.955377579302	1.0	3.54360151411e-05	6.43953396094e-05	2.6656004265e-05	4.33119560575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.49437148053	0.683569997705	0.955377579302	1.0	0.00519240874669	0.0049255362229	0.00577788683091	0.00458674709844
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.49049894575	0.6844648985	0.955377579302	1.0	0.00016577934998	0.000150961532873	0.000117740699933	0.000223972097417
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.47072818367	0.689042539814	0.955377579302	1.0	0.0050303585496	0.00497115776832	0.00539528084495	0.00332497455279
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.43671940868	0.696950517781	0.955377579302	1.0	0.0127455315641	0.00826574027111	0.00488709713825	0.010152816563
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.35911438427	0.715145896578	0.955377579302	1.0	0.0	7.83501724462e-05	0.0	1.26911606066e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.30376949972	0.728238166403	0.955377579302	1.0	2.76637808423e-05	2.88487587068e-05	0.0	2.22054981708e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.29874755383	0.729430503515	0.955377579302	1.0	3.91903607239e-05	2.40272941035e-05	0.0	3.61974956084e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.955377579302	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.18785074715	0.755919654986	0.955377579302	1.0	2.31230656995e-05	2.59609137299e-05	4.85319097306e-05	9.47942617068e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.11141071508	0.774320230271	0.955377579302	1.0	0.000751801661957	0.000857728913785	0.000235713578597	0.00107078666472
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.10222430022	0.776537155993	0.955377579302	1.0	3.9530535362e-05	0.00448581438343	0.0	0.00408854469439
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.06245935904	0.786143384588	0.955377579302	1.0	0.000163149626853	0.000437309053026	0.0	0.000398715355262
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.02723515873	0.794662247684	0.955377579302	1.0	1.97596764685e-05	4.34379379934e-05	0.000356506238859	0.00010535557108
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.990638398141	0.803517173864	0.955377579302	1.0	0.00335089700189	0.00290376301253	0.00321318557561	0.00252570609416
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.930256787161	0.818120685841	0.955377579302	1.0	4.88748014307e-05	9.45469064613e-05	8.39744168269e-05	3.41492944971e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.929920421741	0.818201972148	0.955377579302	1.0	0.0326610743991	0.0342740538132	0.0271445743762	0.0279600602553
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.925030671708	0.819383513569	0.955377579302	1.0	6.41392248775e-05	2.62319918989e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.880763194453	0.830067435358	0.955377579302	1.0	0.000119745477251	0.000152806638432	4.68621065078e-05	0.000111768205078
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.800836947485	0.849266836121	0.955377579302	1.0	0.0302232386416	0.0275070043723	0.0215266391547	0.0326514121822
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.781016388527	0.854002064954	0.955377579302	1.0	0.000320057893816	3.49620799186e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.753741976912	0.860496256134	0.955377579302	1.0	0.0262742259355	0.0208506567424	0.0214578719628	0.0300450000328
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.744045955136	0.862798185993	0.955377579302	1.0	0.000128175075621	9.36833054513e-05	0.000320200781896	0.000109501810403
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.722086110389	0.867997185577	0.955377579302	1.0	0.00729374215762	0.00836714190226	0.00615350333044	0.00631233443663
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.615156889044	0.89295395241	0.955377579302	1.0	1.66946093399e-05	1.43958945724e-05	1.32327643245e-05	3.08397250007e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.542114457671	0.909546278222	0.955377579302	1.0	0.0182545777701	0.0217381446825	0.0197303416966	0.0209598862061
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.499089746925	0.919091344735	0.955377579302	1.0	0.00510542694738	0.00799195520926	0.00856320137976	0.00675779029726
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.481464650911	0.922944263831	0.955377579302	1.0	0.00116234000823	0.0010024314528	0.00106996525911	0.00082959382623
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.479783666826	0.923309867176	0.955377579302	1.0	0.00513359471673	0.00657047416733	0.0066168341914	0.00646571723789
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.331365715946	0.954025420498	0.962941545924	1.0	5.34493540646e-06	5.49974326247e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.127889002364	0.988292419361	0.988292419361	1.0	0.00140034597223	0.00148527320829	0.00148537242705	0.00149347857254
