OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.35884133436	0.715210263094	0.935769576106	1.0	0.000151388614152	0.000283936897497	0.000171479304288	8.17496482227e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.25723227186	0.739312862079	0.935769576106	1.0	9.46865971016e-05	0.00015474344237	8.12727122316e-05	0.000368156118561
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.21228885943	0.750058469686	0.935769576106	1.0	0.0079366423321	0.0027101057784	0.0173841059603	7.88730616945e-06
Unassigned	1.16683713212	0.760968623805	0.935769576106	1.0	0.00223853135744	0.00250505489407	0.00137377740451	0.0016934788052
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.06538898045	0.785435196468	0.935769576106	1.0	0.0318108636171	0.0231205562447	0.0183602706883	0.019480303363
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.906038644434	0.823970305936	0.935769576106	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.935769576106	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.78728377714	0.85250610594	0.935769576106	1.0	0.0413670021201	0.0390776540891	0.0497560810346	0.0337279887299
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.769697544886	0.856700391261	0.935769576106	1.0	0.00329936975906	0.00644074005086	0.00379436654961	0.00568963636867
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.739874752343	0.86378730102	0.935769576106	1.0	0.0123642875588	0.0117015344742	0.00946047034393	0.00915705152852
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.612910661358	0.89347051639	0.939213416597	1.0	0.00115165459141	0.00107998410348	0.000514446879254	0.00136940819143
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.550964199055	0.907560321779	0.939213416597	1.0	0.000644243514082	0.000912460907667	0.000245736350774	0.000737097689191
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.939213416597	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.404972362029	0.939213416597	0.939213416597	1.0	0.000291793771516	0.00037820618443	0.000284877042086	0.000412808079374
